,x,y
228,212,149
229,224,153
230,239,153
231,253,149
232,264,145
233,271,141
234,174,158
235,266,215
236,282,175
237,283,213
238,289,219
239,283,214
240,270,219
241,292,220
242,292,222
243,270,131
244,277,135
245,280,137
246,216,124
247,210,122
248,311,170
249,381,130
250,313,219
251,418,80
252,348,141
253,359,142
254,370,142
255,384,135
256,339,138
257,364,114
258,352,114
259,375,115
260,383,119
261,393,143
262,343,315
263,385,127
264,421,134
265,405,134
266,357,197
267,315,255
268,313,267
269,330,256
270,338,260
271,323,266
272,331,265
273,352,276
274,312,215
275,313,202
276,401,106
277,334,164
278,339,208
279,339,200
280,388,193
281,312,185
282,375,95
283,390,98
284,409,59
285,324,105
286,341,117
287,360,264
288,403,246
289,331,215
290,321,219
291,348,265
292,343,264
293,397,90
294,339,212
295,353,96
296,355,86
297,366,31
298,403,74
299,359,57
300,407,100
301,412,91
302,314,262
303,326,263
304,335,263
305,327,217
306,345,265
307,341,267
308,342,264
309,324,212
310,329,264
311,321,266
312,311,267
313,317,298
314,316,287
315,315,280
316,314,273
317,313,269
318,331,266
319,333,268
320,335,271
321,337,275
322,348,245
323,416,185
324,336,265
325,339,266
326,317,226
327,335,220
328,318,223
329,346,171
330,363,180
331,340,205
332,393,42
333,386,62
334,379,84
335,342,283
336,328,88
337,332,56
338,336,26
339,379,139
340,403,152
341,333,135
342,394,120
343,327,156
344,332,205
345,414,159
346,396,161
347,382,167
348,361,165
349,346,159
350,335,154
351,311,140
352,411,186
353,403,119
354,308,221
355,334,178
356,421,131
357,326,147
358,341,205
359,388,128
360,332,195
361,412,215
362,333,130
363,322,189
364,385,281
365,382,293
366,418,186
367,396,263
368,417,110
369,345,326
370,306,223
371,344,187
372,413,136
373,370,134
374,360,135
375,344,269
376,407,211
377,324,342
378,355,324
379,368,311
380,350,134
381,341,132
382,336,131
383,410,115
384,344,120
385,353,117
386,363,117
387,374,119
388,380,122
389,421,103
390,377,132
391,339,238
392,331,214
393,317,237
394,372,299
395,359,313
396,326,336
397,393,272
398,336,126
399,319,162
400,342,335
401,413,213
402,323,268
403,325,271
404,327,276
405,328,282
406,331,291
407,339,265
408,341,264
409,345,262
410,355,253
411,394,219
412,319,147
413,324,123
414,331,124
415,336,263
416,394,247
417,314,123
418,337,303
419,311,155
420,328,183
421,321,310
422,362,280
423,350,215
424,350,293
425,374,211
426,359,227
427,382,230
428,324,325
429,334,189
430,370,287
431,357,302
432,370,264
433,403,231
434,382,263
435,407,238
436,367,242
437,327,170
438,328,211
439,336,212
440,323,203
441,333,114
442,352,109
443,368,108
444,381,109
445,390,113
446,395,131
447,421,160
448,386,149
449,375,153
450,361,153
451,346,149
452,336,145
453,328,141
454,419,158
455,335,215
456,320,175
457,320,212
458,313,218
459,320,214
460,331,219
461,311,220
462,310,222
463,330,131
464,322,135
465,319,137
466,383,125
467,388,122
