,x,y
177,181,220
178,278,267
179,276,270
180,275,274
181,275,280
182,272,292
183,259,263
184,255,262
185,252,259
186,241,253
187,198,225
188,282,153
189,276,128
190,269,130
191,261,262
192,200,253
193,285,126
194,266,304
195,300,173
196,289,161
197,300,158
198,274,188
199,305,327
200,305,311
201,285,311
202,239,280
203,250,219
204,252,293
205,222,216
206,239,231
207,212,234
208,282,326
209,267,194
210,232,289
211,247,303
212,227,264
213,190,238
214,215,266
215,188,246
216,230,244
217,275,175
218,274,216
219,267,217
220,278,207
221,265,117
222,246,110
223,229,108
224,216,110
225,207,115
226,202,136
227,174,166
228,210,153
229,223,158
230,238,159
231,253,156
232,264,152
233,272,148
234,177,164
235,267,219
236,281,180
237,282,217
238,289,223
239,282,218
240,270,223
241,290,225
242,292,226
243,272,138
244,278,141
245,282,143
246,214,129
247,209,126
248,310,175
249,391,135
250,312,225
251,435,81
252,354,148
253,367,149
254,379,148
255,395,139
256,344,145
257,371,114
258,358,115
259,383,115
260,392,120
261,405,147
262,350,317
263,395,130
264,441,138
265,419,137
266,365,202
267,318,256
268,317,268
269,335,258
270,347,260
271,330,266
272,340,265
273,363,274
274,310,220
275,311,207
276,411,104
277,339,170
278,340,213
279,341,205
280,403,198
281,310,189
282,382,90
283,399,95
284,423,58
285,327,103
286,346,120
287,373,263
288,428,254
289,331,220
290,321,225
291,361,262
292,356,262
293,406,85
294,341,218
295,358,92
296,360,81
297,372,30
298,414,72
299,364,55
300,419,97
301,427,90
302,317,263
303,332,264
304,343,263
305,328,222
306,359,262
307,352,265
308,355,262
309,324,218
310,338,264
311,328,266
312,316,268
313,321,297
314,320,285
315,319,278
316,318,272
317,317,269
318,340,265
319,342,266
320,344,270
321,346,273
322,357,246
323,441,191
324,347,264
325,350,264
326,316,231
327,337,225
328,319,228
329,352,176
330,373,185
331,343,210
332,403,41
333,395,59
334,386,79
335,352,284
336,330,85
337,334,56
338,338,25
339,390,144
340,418,156
341,337,142
342,405,122
343,329,162
344,332,209
345,431,164
346,410,166
347,394,171
348,370,170
349,352,165
350,339,160
351,312,145
352,430,191
353,415,119
354,306,226
355,337,183
356,444,135
357,329,153
358,345,210
359,399,131
360,332,200
361,436,223
362,337,137
363,321,193
364,402,287
365,399,299
366,441,192
367,418,269
368,434,112
369,351,328
370,305,228
371,349,192
372,429,139
373,378,140
374,367,142
375,354,268
376,428,216
377,330,343
378,364,326
379,381,316
380,357,141
381,346,139
382,340,138
383,425,116
384,348,125
385,360,121
386,371,120
387,382,121
388,389,125
389,442,105
390,386,137
391,344,241
392,331,219
393,319,240
394,384,303
395,368,316
396,330,337
397,415,280
398,341,133
399,321,167
400,348,336
401,437,220
402,329,267
403,331,270
404,333,274
405,334,280
406,338,292
407,350,263
408,353,262
409,357,260
410,367,254
411,413,225
412,321,153
413,327,127
414,335,129
415,347,262
416,414,254
417,316,126
418,345,304
419,311,161
420,329,188
421,325,311
422,373,281
423,355,219
424,359,294
425,386,216
426,368,231
427,398,235
428,329,326
429,337,194
430,382,291
431,365,304
432,383,265
433,426,238
434,398,267
435,430,246
436,380,245
437,329,175
438,328,216
439,336,218
440,322,208
441,337,116
442,358,108
443,375,106
444,390,107
445,400,113
446,407,135
447,442,165
448,398,153
449,385,157
450,369,158
451,353,156
452,341,152
453,332,148
454,443,163
455,336,220
456,320,180
457,319,217
458,312,224
459,319,219
460,333,224
461,309,225
462,309,227
463,333,138
464,326,141
465,322,143
466,392,128
467,398,125
