,x,y
278,343,194
279,342,187
280,396,192
281,318,167
282,378,94
283,395,98
284,415,67
285,326,101
286,344,117
287,367,258
288,415,263
289,334,201
290,325,206
291,354,257
292,349,256
293,401,90
294,342,201
295,356,94
296,358,83
297,368,33
298,408,78
299,362,56
300,412,103
301,419,97
302,321,245
303,333,248
304,341,251
305,330,204
306,352,257
307,348,257
308,349,255
309,329,196
310,336,253
311,327,253
312,317,253
313,323,287
314,322,272
315,321,264
316,321,258
317,320,255
318,338,254
319,340,256
320,341,259
321,344,263
322,354,234
323,427,204
324,343,256
325,345,256
326,321,211
327,338,208
328,322,208
329,351,167
330,370,176
331,344,194
332,396,47
333,390,63
334,382,84
335,349,276
336,330,84
337,334,54
338,337,26
339,386,142
340,411,155
341,336,136
342,400,124
343,330,151
344,336,188
345,422,164
346,405,163
347,390,165
348,368,164
349,351,158
350,339,152
351,315,132
352,421,191
353,410,122
354,314,202
355,337,171
356,430,148
357,329,144
358,344,196
359,393,132
360,336,181
361,424,234
362,335,131
363,326,173
364,396,286
365,394,303
366,429,197
367,409,272
368,424,120
369,354,325
370,312,206
371,349,181
372,420,142
373,376,136
374,365,136
375,350,260
376,418,215
377,331,342
378,365,328
379,379,318
380,355,136
381,346,134
382,339,131
383,417,122
384,345,123
385,356,120
386,366,120
387,376,122
388,382,126
389,429,117
390,382,134
391,344,225
392,335,198
393,323,221
394,382,302
395,368,314
396,333,332
397,405,286
398,339,127
399,324,152
400,349,337
401,425,225
402,330,254
403,331,257
404,333,262
405,334,268
406,337,282
407,345,255
408,349,254
409,352,253
410,363,245
411,405,220
412,322,140
413,326,121
414,333,124
415,343,253
416,405,251
417,317,118
418,344,297
419,316,145
420,331,172
421,327,302
422,370,276
423,354,206
424,359,288
425,382,206
426,366,220
427,391,227
428,332,319
429,338,179
430,380,286
431,366,300
432,379,260
433,415,238
434,392,263
435,419,249
436,376,237
437,330,161
438,333,194
439,340,198
440,329,185
441,335,112
442,355,108
443,372,107
444,386,109
445,396,114
446,401,136
447,431,170
448,393,150
449,382,153
450,367,153
451,352,150
452,340,145
453,331,140
454,429,177
455,339,201
456,325,162
457,326,194
458,319,200
459,325,197
460,335,206
461,317,201
462,315,205
463,331,131
464,325,132
465,322,134
466,387,128
467,392,126
