,x,y
313,306,277
314,310,260
315,311,253
316,310,249
317,308,246
318,323,248
319,324,248
320,326,250
321,328,255
322,344,230
323,348,197
324,327,249
325,329,249
326,321,208
327,333,203
328,322,205
329,333,165
330,346,172
331,339,190
332,367,48
333,365,67
334,364,92
335,329,267
336,327,92
337,328,58
338,329,27
339,356,144
340,368,152
341,322,136
342,368,126
343,321,151
344,339,187
345,372,161
346,365,159
347,358,162
348,343,161
349,331,156
350,324,150
351,314,136
352,371,185
353,372,124
354,322,201
355,328,169
356,357,141
357,318,144
358,336,191
359,363,133
360,337,180
361,345,226
362,324,132
363,332,174
364,350,281
365,338,297
366,364,192
367,354,264
368,372,117
369,324,318
370,316,205
371,335,177
372,372,140
373,351,139
374,342,139
375,334,252
376,369,209
377,306,341
378,327,324
379,333,313
380,335,136
381,328,134
382,325,133
383,374,121
384,332,128
385,339,128
386,346,127
387,354,129
388,359,130
389,365,111
390,357,138
391,338,221
392,335,196
393,321,217
394,343,296
395,334,308
396,310,327
397,339,279
398,326,130
399,321,154
400,319,333
401,360,219
402,317,246
403,318,249
404,319,251
405,321,257
406,318,273
407,332,249
408,335,249
409,339,246
410,348,240
411,366,213
412,317,144
413,317,123
414,321,125
415,330,249
416,363,244
417,313,123
418,320,288
419,317,147
420,330,172
421,307,293
422,344,267
423,342,201
424,332,279
425,357,200
426,349,214
427,361,220
428,311,311
429,332,177
430,347,279
431,335,291
432,353,254
433,366,231
434,357,257
435,357,242
436,354,231
437,325,162
438,337,192
439,340,195
440,336,185
441,325,115
442,341,111
443,354,111
444,364,112
445,369,118
446,364,136
447,367,166
448,360,150
449,353,152
450,341,151
451,331,148
452,323,145
453,318,140
454,351,169
455,337,198
456,326,163
457,334,193
458,326,200
459,332,195
460,332,202
461,324,201
462,320,204
463,321,132
464,315,134
465,314,136
466,361,133
467,365,126
