,x,y
252,351,142
253,364,143
254,375,143
255,389,137
256,341,138
257,367,114
258,354,114
259,378,115
260,386,120
261,398,144
262,348,310
263,388,130
264,429,144
265,411,137
266,360,191
267,319,239
268,316,252
269,333,244
270,342,249
271,327,253
272,335,256
273,356,269
274,316,195
275,317,183
276,406,108
277,336,159
278,340,195
279,340,188
280,395,190
281,316,167
282,378,94
283,394,98
284,415,66
285,325,101
286,342,116
287,365,259
288,415,263
289,331,202
290,321,205
291,351,259
292,346,257
293,401,91
294,340,201
295,355,94
296,358,83
297,369,33
298,408,76
299,362,55
300,413,103
301,419,97
302,317,246
303,329,249
304,338,252
305,327,204
306,348,258
307,344,258
308,345,257
309,327,195
310,332,255
311,324,253
312,315,254
313,318,287
314,317,272
315,317,265
316,317,259
317,316,256
318,334,256
319,336,257
320,337,259
321,339,264
322,351,235
323,427,203
324,339,256
325,341,257
326,318,212
327,336,209
328,320,209
329,348,167
330,368,175
331,342,195
332,398,46
333,390,63
334,382,84
335,346,276
336,329,84
337,333,53
338,337,26
339,384,141
340,411,154
341,335,134
342,399,124
343,328,150
344,334,189
345,422,164
346,404,162
347,388,165
348,367,163
349,349,157
350,337,151
351,312,132
352,420,190
353,409,122
354,310,202
355,336,170
356,431,146
357,327,144
358,342,196
359,392,131
360,334,182
361,423,233
362,334,130
363,325,173
364,396,286
365,393,303
366,429,196
367,408,271
368,425,118
369,349,325
370,308,205
371,346,181
372,420,142
373,375,135
374,364,135
375,347,262
376,418,215
377,327,342
378,363,327
379,377,317
380,354,135
381,343,134
382,337,131
383,418,120
384,344,122
385,355,119
386,364,118
387,375,121
388,382,124
389,429,115
390,381,133
391,341,227
392,332,199
393,319,222
394,381,302
395,367,314
396,329,332
397,405,286
398,337,126
399,321,151
400,347,336
401,425,224
402,326,255
403,327,257
404,328,262
405,330,268
406,334,283
407,341,256
408,345,256
409,348,255
410,360,246
411,403,219
412,320,140
413,325,121
414,332,124
415,339,255
416,405,251
417,315,119
418,341,297
419,313,144
420,329,172
421,323,302
422,368,276
423,351,206
424,355,288
425,378,206
426,363,220
427,389,227
428,327,318
429,336,179
430,378,286
431,363,299
432,377,261
433,415,236
434,390,264
435,419,249
436,374,237
437,327,161
438,331,194
439,337,198
440,326,185
441,334,112
442,354,107
443,371,106
444,385,109
445,394,114
446,401,134
447,431,170
448,393,150
449,381,152
450,366,152
451,350,149
452,337,144
453,329,140
454,429,175
455,336,202
456,322,162
457,323,193
458,316,200
459,323,195
460,332,206
461,314,201
462,312,205
463,329,131
464,322,133
465,319,134
466,386,126
467,392,124
