,x,y
250,308,203
251,433,88
252,350,141
253,362,142
254,374,141
255,390,136
256,340,137
257,366,112
258,354,112
259,378,113
260,386,118
261,399,142
262,346,312
263,389,130
264,435,141
265,413,136
266,361,186
267,317,234
268,317,245
269,336,236
270,349,239
271,331,245
272,343,245
273,364,261
274,305,197
275,306,184
276,406,102
277,335,157
278,336,192
279,337,185
280,398,185
281,306,168
282,377,86
283,395,92
284,420,63
285,324,97
286,344,116
287,374,245
288,422,259
289,327,199
290,318,204
291,366,245
292,361,245
293,401,83
294,338,197
295,354,87
296,356,76
297,369,31
298,411,73
299,361,52
300,414,97
301,424,93
302,317,241
303,333,241
304,345,242
305,325,202
306,364,245
307,356,252
308,359,245
309,319,196
310,340,244
311,329,244
312,316,246
313,320,292
314,319,279
315,318,271
316,317,266
317,316,262
318,342,256
319,344,257
320,347,259
321,348,263
322,357,227
323,436,199
324,350,253
325,353,252
326,313,210
327,335,204
328,315,207
329,348,164
330,368,171
331,340,190
332,400,44
333,391,59
334,382,76
335,353,273
336,328,79
337,332,52
338,337,25
339,384,140
340,411,151
341,334,134
342,400,121
343,326,150
344,327,188
345,424,160
346,403,157
347,388,160
348,365,159
349,348,155
350,335,149
351,309,132
352,424,184
353,410,119
354,301,203
355,334,168
356,440,143
357,326,143
358,342,192
359,394,130
360,328,180
361,431,229
362,335,130
363,317,173
364,397,282
365,395,300
366,434,193
367,413,267
368,430,116
369,347,325
370,301,206
371,345,177
372,423,138
373,373,135
374,362,136
375,358,254
376,424,210
377,325,343
378,361,326
379,377,315
380,352,134
381,343,133
382,337,131
383,419,116
384,345,125
385,355,123
386,365,123
387,374,124
388,381,127
389,439,113
390,380,133
391,343,222
392,327,198
393,316,219
394,380,299
395,364,312
396,326,334
397,409,283
398,338,128
399,317,152
400,344,336
401,431,220
402,330,259
403,332,262
404,334,266
405,335,272
406,338,284
407,354,244
408,357,243
409,360,241
410,369,235
411,409,214
412,317,140
413,325,120
414,332,123
415,351,243
416,411,246
417,314,117
418,342,297
419,308,145
420,325,171
421,322,305
422,371,269
423,353,201
424,357,284
425,382,201
426,366,214
427,394,222
428,325,321
429,334,177
430,378,282
431,362,297
432,382,251
433,421,232
434,395,257
435,425,245
436,379,228
437,325,160
438,323,194
439,332,196
440,317,185
441,334,110
442,353,103
443,370,102
444,384,104
445,395,110
446,402,133
447,436,167
448,392,147
449,379,150
450,364,150
451,349,148
452,337,143
453,330,138
454,438,171
455,332,199
456,316,162
457,313,194
458,308,201
459,314,197
460,331,202
461,305,203
462,305,206
463,330,130
464,323,132
465,319,133
466,386,129
467,392,123
