,x,y
455,343,218
456,329,183
457,327,213
458,320,218
459,327,215
460,341,221
461,318,219
462,318,222
463,343,144
464,336,147
465,331,149
466,413,137
467,421,127
