,x,y
189,277,126
190,270,127
191,265,259
192,204,252
193,285,125
194,264,298
195,294,166
196,285,155
197,295,152
198,271,182
199,296,321
200,296,304
201,280,304
202,239,277
203,251,214
204,251,290
205,226,211
206,241,226
207,217,232
208,275,320
209,266,188
210,230,287
211,244,300
212,230,263
213,195,237
214,216,265
215,192,247
216,232,242
217,273,169
218,269,208
219,264,210
220,273,201
221,267,117
222,249,112
223,233,111
224,221,112
225,213,116
226,208,135
227,183,167
228,216,152
229,227,155
230,241,155
231,255,153
232,265,148
233,273,145
234,188,168
235,264,213
236,277,173
237,275,210
238,282,216
239,277,212
240,268,216
241,283,217
242,286,219
243,272,135
244,278,137
245,280,139
246,220,128
247,215,126
248,305,168
249,388,134
250,305,218
251,439,85
252,353,145
253,365,147
254,377,146
255,393,139
256,343,142
257,368,116
258,356,117
259,380,118
260,389,122
261,403,147
262,341,316
263,393,131
264,443,142
265,417,139
266,358,198
267,308,250
268,308,261
269,324,254
270,334,258
271,318,261
272,327,263
273,349,275
274,302,212
275,303,199
276,409,109
277,335,166
278,333,207
279,334,200
280,396,197
281,303,182
282,377,98
283,396,101
284,425,62
285,323,108
286,345,120
287,360,264
288,435,263
289,325,214
290,314,218
291,345,263
292,341,263
293,403,93
294,334,212
295,353,99
296,355,88
297,372,31
298,414,76
299,362,57
300,417,104
301,428,94
302,308,257
303,321,259
304,331,261
305,321,216
306,342,263
307,337,263
308,340,262
309,317,212
310,327,261
311,317,261
312,306,261
313,311,289
314,308,274
315,308,268
316,307,263
317,307,260
318,327,261
319,327,262
320,329,264
321,331,269
322,345,245
323,448,199
324,334,261
325,334,262
326,310,223
327,330,220
328,312,221
329,347,173
330,367,182
331,337,205
332,404,43
333,393,63
334,381,86
335,339,281
336,326,91
337,331,57
338,338,26
339,387,143
340,416,157
341,336,138
342,404,125
343,326,157
344,325,203
345,430,166
346,406,166
347,390,170
348,366,168
349,349,162
350,337,156
351,309,141
352,428,193
353,414,123
354,298,218
355,332,179
356,450,140
357,327,149
358,338,205
359,396,132
360,326,194
361,444,230
362,337,134
363,314,187
364,401,292
365,403,307
366,443,197
367,419,276
368,436,116
369,344,329
370,298,221
371,344,188
372,429,142
373,376,138
374,365,139
375,339,266
376,425,219
377,322,345
378,362,333
379,380,322
380,355,138
381,345,136
382,341,135
383,424,121
384,347,124
385,358,121
386,368,120
387,379,122
388,385,125
389,447,110
390,383,136
391,335,237
392,325,213
393,311,233
394,382,307
395,363,320
396,321,336
397,419,288
398,341,129
399,316,161
400,343,340
401,440,225
402,318,261
403,318,263
404,319,266
405,321,272
406,326,286
407,336,263
408,339,263
409,342,261
410,355,254
411,407,226
412,317,148
413,326,125
414,334,127
415,335,261
416,410,256
417,314,125
418,334,301
419,307,155
420,323,182
421,315,305
422,363,282
423,349,215
424,349,294
425,378,214
426,360,228
427,390,235
428,319,322
429,331,189
430,376,292
431,358,305
432,374,267
433,423,241
434,392,269
435,433,252
436,370,245
437,324,169
438,321,210
439,329,212
440,314,201
441,335,117
442,355,112
443,372,110
444,386,111
445,397,116
446,406,136
447,445,169
448,395,153
449,382,156
450,366,156
451,351,153
452,339,148
453,331,145
454,450,169
455,330,215
456,314,173
457,311,210
458,305,217
459,312,212
460,326,217
461,303,217
462,303,220
463,332,135
464,324,137
465,319,140
466,389,129
467,395,125
