,x,y
399,318,145
400,342,338
401,433,227
402,322,243
403,323,244
404,324,249
405,325,255
406,329,271
407,343,243
408,346,242
409,351,240
410,363,235
411,410,216
412,317,135
413,324,118
414,332,122
415,340,242
416,411,249
417,314,115
418,336,290
419,310,137
420,327,164
421,316,294
422,366,267
423,352,198
424,352,280
425,382,199
426,365,211
427,394,221
428,320,313
429,334,172
430,377,282
431,359,295
432,379,251
433,422,236
434,394,258
435,427,251
436,376,228
437,326,154
438,326,185
439,335,189
440,321,175
441,334,110
442,354,106
443,372,105
444,386,107
445,396,114
446,404,135
447,438,174
448,394,148
449,382,150
450,366,150
451,350,147
452,338,141
453,329,137
454,436,182
455,335,193
456,318,154
457,317,184
458,310,191
459,317,187
460,331,196
461,308,192
462,306,196
463,330,128
464,323,129
465,319,129
466,387,128
467,394,125
