,x,y
351,310,127
352,426,187
353,413,120
354,303,195
355,334,164
356,440,149
357,326,138
358,342,188
359,396,129
360,331,174
361,433,234
362,335,126
363,319,166
364,399,284
365,396,303
366,437,196
367,413,270
368,431,120
369,344,324
370,301,199
371,345,174
372,427,141
373,376,133
374,365,132
375,345,250
376,425,212
377,318,344
378,360,329
379,377,319
380,354,131
381,345,129
382,338,127
383,421,120
384,345,120
385,356,119
386,366,118
387,377,120
388,384,123
389,438,119
390,383,131
391,340,218
392,329,191
393,314,214
394,380,300
395,363,312
396,320,331
397,411,287
398,338,124
399,317,145
400,341,338
401,433,223
402,320,244
403,321,246
404,323,250
405,323,257
406,327,273
407,341,244
408,345,243
409,348,242
410,360,236
411,409,214
412,317,134
413,324,116
414,332,120
415,338,243
416,410,246
417,313,114
418,335,291
419,309,138
420,326,165
421,313,296
422,365,267
423,352,199
424,351,281
425,381,199
426,364,211
427,393,221
428,317,315
429,334,172
430,377,282
431,359,295
432,378,252
433,421,234
434,393,257
435,427,249
436,374,229
437,325,154
438,325,187
439,334,190
440,320,178
441,334,108
442,355,103
443,372,102
444,387,106
445,397,112
446,405,133
447,439,170
448,394,147
449,382,148
450,365,147
451,350,145
452,338,140
453,329,134
454,439,177
455,334,194
456,317,155
457,316,187
458,309,194
459,316,189
460,331,198
461,306,195
462,305,198
463,330,126
464,323,127
465,318,128
466,388,126
467,395,122
