,x,y
211,245,305
212,229,269
213,189,242
214,215,270
215,183,251
216,233,247
217,276,170
218,278,207
219,271,211
220,281,197
221,266,113
222,247,107
223,231,106
224,217,108
225,207,113
226,200,135
227,168,170
228,209,154
229,221,157
230,237,157
231,252,154
232,263,149
233,271,145
234,168,170
235,271,214
236,283,172
237,285,206
238,292,213
239,286,208
240,275,218
241,294,214
242,295,217
243,271,135
244,277,138
245,281,139
246,215,127
247,209,125
248,311,166
249,384,134
250,312,215
251,425,85
252,352,146
253,363,147
254,374,146
255,389,139
256,341,143
257,365,112
258,353,113
259,378,114
260,385,119
261,398,147
262,347,317
263,389,130
264,431,141
265,410,138
266,359,199
267,316,252
268,314,265
269,330,256
270,340,261
271,325,266
272,333,266
273,356,279
274,312,208
275,313,196
276,404,104
277,336,166
278,337,206
279,337,199
280,394,198
281,312,180
282,376,90
283,392,94
284,414,62
285,325,101
286,342,118
287,364,267
288,417,259
289,328,213
290,319,217
291,351,267
292,347,267
293,399,86
294,337,212
295,354,91
296,356,80
297,367,32
298,407,74
299,361,55
300,411,99
301,418,93
302,315,260
303,327,262
304,337,264
305,325,216
306,349,267
307,344,269
308,345,266
309,323,208
310,331,265
311,322,266
312,313,266
313,319,298
314,318,286
315,318,279
316,316,273
317,315,269
318,334,267
319,336,269
320,338,272
321,340,276
322,349,246
323,429,197
324,339,267
325,341,268
326,315,223
327,332,220
328,317,221
329,348,174
330,367,183
331,339,205
332,395,43
333,388,60
334,381,79
335,346,286
336,329,83
337,332,54
338,336,26
339,384,144
340,410,157
341,335,139
342,398,122
343,327,157
344,330,200
345,422,165
346,403,166
347,388,171
348,365,169
349,349,163
350,336,157
351,312,140
352,420,192
353,408,120
354,307,215
355,334,179
356,433,140
357,327,149
358,340,206
359,391,131
360,330,192
361,425,228
362,333,134
363,322,185
364,393,289
365,391,302
366,430,196
367,407,273
368,425,115
369,348,327
370,306,218
371,345,189
372,420,140
373,374,138
374,364,140
375,347,272
376,417,218
377,328,342
378,360,327
379,375,317
380,354,139
381,344,137
382,337,135
383,416,117
384,344,123
385,355,119
386,365,118
387,376,120
388,382,124
389,431,110
390,380,136
391,338,239
392,329,211
393,318,234
394,378,304
395,364,316
396,329,335
397,405,284
398,337,129
399,320,161
400,345,336
401,425,223
402,326,268
403,328,271
404,329,275
405,330,282
406,334,293
407,341,267
408,344,266
409,347,264
410,359,256
411,402,225
412,320,148
413,325,124
414,332,127
415,339,265
416,403,255
417,315,122
418,341,305
419,312,154
420,327,181
421,323,311
422,366,284
423,350,216
424,355,296
425,378,214
426,362,230
427,388,235
428,328,325
429,333,189
430,375,292
431,361,305
432,375,268
433,414,240
434,389,269
435,419,249
436,371,246
437,327,170
438,327,206
439,333,210
440,322,198
441,334,113
442,353,106
443,370,104
444,383,106
445,393,112
446,400,135
447,432,168
448,392,153
449,380,157
450,365,157
451,349,154
452,338,149
453,330,145
454,431,169
455,332,214
456,320,172
457,319,207
458,313,213
459,319,209
460,329,218
461,311,214
462,310,217
463,330,135
464,323,138
465,320,139
466,385,127
467,391,123
