,x,y
362,339,130
363,324,165
364,405,289
365,405,308
366,439,203
367,420,275
368,430,123
369,358,324
370,310,198
371,350,177
372,426,144
373,379,137
374,368,138
375,353,253
376,426,218
377,335,342
378,372,330
379,387,322
380,358,137
381,349,135
382,342,133
383,421,121
384,349,124
385,358,121
386,368,121
387,378,123
388,386,126
389,438,123
390,386,136
391,344,221
392,334,192
393,322,215
394,390,303
395,374,314
396,336,330
397,418,293
398,342,127
399,323,146
400,355,338
401,436,229
402,331,247
403,332,249
404,334,253
405,336,260
406,340,276
407,347,248
408,351,248
409,354,246
410,365,240
411,411,219
412,323,137
413,329,118
414,336,123
415,345,248
416,413,253
417,318,115
418,348,292
419,315,138
420,331,166
421,329,297
422,374,272
423,355,202
424,362,284
425,384,203
426,368,215
427,396,225
428,334,315
429,338,174
430,386,285
431,370,298
432,383,257
433,424,239
434,398,262
435,431,254
436,378,233
437,331,157
438,331,185
439,338,191
440,326,176
441,338,108
442,356,102
443,373,101
444,387,104
445,397,112
446,405,136
447,440,176
448,397,151
449,386,153
450,370,152
451,354,149
452,343,144
453,334,139
454,441,184
455,337,195
456,323,155
457,323,185
458,317,192
459,323,188
460,334,199
461,315,193
462,313,197
463,334,130
464,328,131
465,323,130
466,389,129
467,396,124
