,x,y
346,400,160
347,384,163
348,362,160
349,345,155
350,333,149
351,309,131
352,424,190
353,408,127
354,303,200
355,331,168
356,440,149
357,324,142
358,338,193
359,389,132
360,326,179
361,436,238
362,332,128
363,318,170
364,400,290
365,400,309
366,437,200
367,417,276
368,428,120
369,346,325
370,302,202
371,342,177
372,422,143
373,369,132
374,359,133
375,342,252
376,423,216
377,323,343
378,362,332
379,380,323
380,350,133
381,341,130
382,335,129
383,417,125
384,342,122
385,351,120
386,361,120
387,370,122
388,377,125
389,436,117
390,375,131
391,336,222
392,326,196
393,313,217
394,381,304
395,364,315
396,323,331
397,416,293
398,335,126
399,316,150
400,343,339
401,434,228
402,319,244
403,320,246
404,321,251
405,323,257
406,327,274
407,337,248
408,341,248
409,343,247
410,357,240
411,406,219
412,317,138
413,322,121
414,330,124
415,335,247
416,409,252
417,313,120
418,335,292
419,309,142
420,324,169
421,316,296
422,364,272
423,348,203
424,350,285
425,377,203
426,360,216
427,389,226
428,320,315
429,331,176
430,375,285
431,359,299
432,375,257
433,420,239
434,392,263
435,429,253
436,371,234
437,323,159
438,324,192
439,331,195
440,318,183
441,330,117
442,348,114
443,364,112
444,378,114
445,390,118
446,399,135
447,437,172
448,389,148
449,376,151
450,361,150
451,346,147
452,334,143
453,326,138
454,439,178
455,331,199
456,316,160
457,316,192
458,309,198
459,316,194
460,327,202
461,307,199
462,306,201
463,328,129
464,321,131
465,318,132
466,381,127
467,387,127
