,x,y
220,282,194
221,267,112
222,248,107
223,231,105
224,218,106
225,208,111
226,203,131
227,172,160
228,212,147
229,224,150
230,239,151
231,255,148
232,265,144
233,273,140
234,173,160
235,271,206
236,283,169
237,286,204
238,292,209
239,286,205
240,274,209
241,294,210
242,295,212
243,272,131
244,278,134
245,282,136
246,217,125
247,211,121
248,311,164
249,384,130
250,313,211
251,428,82
252,351,141
253,362,142
254,374,141
255,389,135
256,341,138
257,366,111
258,354,112
259,378,113
260,386,117
261,398,142
262,345,312
263,389,127
264,431,136
265,411,134
266,360,191
267,318,240
268,316,251
269,333,242
270,343,245
271,327,251
272,336,251
273,356,265
274,312,206
275,313,194
276,405,104
277,336,161
278,338,200
279,339,193
280,396,189
281,312,178
282,377,92
283,394,96
284,417,61
285,325,103
286,343,115
287,364,251
288,414,248
289,330,207
290,320,211
291,355,251
292,349,252
293,400,87
294,338,204
295,355,93
296,357,82
297,369,31
298,408,73
299,362,56
300,412,98
301,420,91
302,317,247
303,330,247
304,339,248
305,327,209
306,352,251
307,347,259
308,347,251
309,324,204
310,333,250
311,325,251
312,315,252
313,319,299
314,318,289
315,318,282
316,317,275
317,315,270
318,335,262
319,337,264
320,340,267
321,343,271
322,352,233
323,429,188
324,341,258
325,344,258
326,317,216
327,335,210
328,318,214
329,349,167
330,368,176
331,341,197
332,398,43
333,390,61
334,382,81
335,348,278
336,329,86
337,333,55
338,337,25
339,383,139
340,410,151
341,335,135
342,399,120
343,328,154
344,331,196
345,422,159
346,402,159
347,388,163
348,365,162
349,349,157
350,336,152
351,313,138
352,420,184
353,408,118
354,308,212
355,335,173
356,434,134
357,328,146
358,342,197
359,393,128
360,331,188
361,424,217
362,335,130
363,322,182
364,391,279
365,388,292
366,430,187
367,404,261
368,426,111
369,346,324
370,307,214
371,346,182
372,421,136
373,372,134
374,362,135
375,350,260
376,418,208
377,326,341
378,358,321
379,372,309
380,353,134
381,343,132
382,337,131
383,417,115
384,345,122
385,355,119
386,365,118
387,375,120
388,382,123
389,433,106
390,380,132
391,340,227
392,330,205
393,318,226
394,375,296
395,361,309
396,327,335
397,402,273
398,338,127
399,320,158
400,344,333
401,425,214
402,326,267
403,329,270
404,331,275
405,332,282
406,335,291
407,344,250
408,347,249
409,351,247
410,360,240
411,404,215
412,320,145
413,326,122
414,333,124
415,341,249
416,403,244
417,316,121
418,340,301
419,312,152
420,328,177
421,322,310
422,365,271
423,352,207
424,354,287
425,379,206
426,362,218
427,388,224
428,326,324
429,335,183
430,373,282
431,359,297
432,374,254
433,413,229
434,388,258
435,417,239
436,372,233
437,328,165
438,328,202
439,335,204
440,323,195
441,335,112
442,354,106
443,370,105
444,384,107
445,394,111
446,401,131
447,432,161
448,392,148
449,380,151
450,364,151
451,350,148
452,338,144
453,330,141
454,431,161
455,334,206
456,320,169
457,320,204
458,313,209
459,320,205
460,331,209
461,312,211
462,310,213
463,331,131
464,324,134
465,321,136
466,386,126
467,392,121
