,x,y
324,340,243
325,343,244
326,319,197
327,337,196
328,321,194
329,348,160
330,366,169
331,344,182
332,387,50
333,382,63
334,375,80
335,347,264
336,327,80
337,330,52
338,334,27
339,379,141
340,403,153
341,334,134
342,392,123
343,329,144
344,334,174
345,413,164
346,396,160
347,383,161
348,363,159
349,347,153
350,335,147
351,313,125
352,414,188
353,400,122
354,310,184
355,336,162
356,422,153
357,328,139
358,345,185
359,386,132
360,334,169
361,419,237
362,334,129
363,324,160
364,395,285
365,394,305
366,422,198
367,408,271
368,415,123
369,351,321
370,310,189
371,347,172
372,412,143
373,370,136
374,360,136
375,348,248
376,414,213
377,330,343
378,364,329
379,379,319
380,351,135
381,343,132
382,337,131
383,408,121
384,343,123
385,352,121
386,361,120
387,370,123
388,376,125
389,420,122
390,375,134
391,343,213
392,333,185
393,321,207
394,382,299
395,367,311
396,330,329
397,405,289
398,337,126
399,322,143
400,348,337
401,420,225
402,326,238
403,328,242
404,329,246
405,331,253
406,334,270
407,346,243
408,348,242
409,352,240
410,361,234
411,401,213
412,321,135
413,325,118
414,332,123
415,343,241
416,404,247
417,316,115
418,342,287
419,313,135
420,330,161
421,323,292
422,367,267
423,352,196
424,355,279
425,377,197
426,363,209
427,388,219
428,328,311
429,337,169
430,377,281
431,362,294
432,376,252
433,412,235
434,391,257
435,416,250
436,373,226
437,329,152
438,330,179
439,338,184
440,325,170
441,334,110
442,351,104
443,366,103
444,378,105
445,388,112
446,394,135
447,423,172
448,386,148
449,375,149
450,361,149
451,347,147
452,337,142
453,330,137
454,421,181
455,338,188
456,322,151
457,322,177
458,316,184
459,322,181
460,334,193
461,314,185
462,313,190
463,330,129
464,323,130
465,321,129
466,381,128
467,386,123
