,x,y
328,310,199
329,344,162
330,365,171
331,333,188
332,398,47
333,390,57
334,380,71
335,337,267
336,327,72
337,331,49
338,336,27
339,382,139
340,410,154
341,332,132
342,397,119
343,323,145
344,324,179
345,423,166
346,402,160
347,386,163
348,363,160
349,346,155
350,333,147
351,309,125
352,423,191
353,408,118
354,301,190
355,330,165
356,438,155
357,323,139
358,335,190
359,391,128
360,325,172
361,434,242
362,332,128
363,315,162
364,399,290
365,399,311
366,435,202
367,414,276
368,427,121
369,344,323
370,300,195
371,340,176
372,422,142
373,372,134
374,362,135
375,338,251
376,421,217
377,320,343
378,361,332
379,379,323
380,351,134
381,342,132
382,335,130
383,418,118
384,342,119
385,352,117
386,362,117
387,372,119
388,379,122
389,436,122
390,379,132
391,332,220
392,323,190
393,311,213
394,380,304
395,362,313
396,320,329
397,413,296
398,335,124
399,315,144
400,342,338
401,432,230
402,317,242
403,318,243
404,318,247
405,319,255
406,324,271
407,334,247
408,337,247
409,341,245
410,354,240
411,404,218
412,316,134
413,322,115
414,329,119
415,332,247
416,407,252
417,313,112
418,332,290
419,308,135
420,322,164
421,313,293
422,362,271
423,345,201
424,348,282
425,375,201
426,358,214
427,387,223
428,317,313
429,328,173
430,375,285
431,357,297
432,372,256
433,418,240
434,390,263
435,427,256
436,369,233
437,322,154
438,321,184
439,328,190
440,316,174
441,332,104
442,351,98
443,368,96
444,382,100
445,391,107
446,399,133
447,437,174
448,391,148
449,379,150
450,363,150
451,347,147
452,335,142
453,327,137
454,437,184
455,328,194
456,314,152
457,313,182
458,306,190
459,312,185
460,323,199
461,304,190
462,304,195
463,327,128
464,320,128
465,316,128
466,383,125
467,389,120
