,x,y
193,283,112
194,258,292
195,299,146
196,287,137
197,298,134
198,272,165
199,294,316
200,295,297
201,276,297
202,230,271
203,249,202
204,242,283
205,219,202
206,236,215
207,208,224
208,271,315
209,265,174
210,217,285
211,233,298
212,221,257
213,176,237
214,203,261
215,167,251
216,226,233
217,272,155
218,273,187
219,266,192
220,277,178
221,264,105
222,244,98
223,228,97
224,214,100
225,203,107
226,195,132
227,157,170
228,204,147
229,217,150
230,232,149
231,248,146
232,260,141
233,268,136
234,156,177
235,267,196
236,279,155
237,281,187
238,286,193
239,281,190
240,271,201
241,288,194
242,290,199
243,268,126
244,276,128
245,279,128
246,212,124
247,206,119
248,308,149
249,385,127
250,307,196
251,430,89
252,350,138
253,363,139
254,375,138
255,390,132
256,340,134
257,367,105
258,354,106
259,378,108
260,386,112
261,400,141
262,341,308
263,389,124
264,436,141
265,413,132
266,358,186
267,311,233
268,308,246
269,324,238
270,334,244
271,317,247
272,326,249
273,348,264
274,308,188
275,309,175
276,406,96
277,334,155
278,333,189
279,334,183
280,395,187
281,308,160
282,379,79
283,395,85
284,418,64
285,325,88
286,342,110
287,358,254
288,424,262
289,324,196
290,314,199
291,343,252
292,338,251
293,403,78
294,333,196
295,356,79
296,358,68
297,370,32
298,410,70
299,363,50
300,414,92
301,422,91
302,310,241
303,321,244
304,330,247
305,321,199
306,340,251
307,335,251
308,337,250
309,318,190
310,324,248
311,316,248
312,307,247
313,310,279
314,308,262
315,308,255
316,308,250
317,307,247
318,326,248
319,326,249
320,329,252
321,331,256
322,345,231
323,436,201
324,331,250
325,332,250
326,310,206
327,328,204
328,313,202
329,346,164
330,367,172
331,335,190
332,400,44
333,392,55
334,384,69
335,339,270
336,330,71
337,334,49
338,337,27
339,384,136
340,412,151
341,333,130
342,400,115
343,326,146
344,326,183
345,426,160
346,404,159
347,389,162
348,365,160
349,348,154
350,335,147
351,309,127
352,424,187
353,410,114
354,303,196
355,331,166
356,438,145
357,325,139
358,336,192
359,392,125
360,327,175
361,433,232
362,333,126
363,318,167
364,399,286
365,398,303
366,436,194
367,413,270
368,428,114
369,345,324
370,302,199
371,342,176
372,424,137
373,374,131
374,364,132
375,338,254
376,422,213
377,322,343
378,362,328
379,379,318
380,354,132
381,343,128
382,336,128
383,419,113
384,344,117
385,354,114
386,364,114
387,375,116
388,382,119
389,436,114
390,381,128
391,334,223
392,324,193
393,313,216
394,381,300
395,364,312
396,322,330
397,413,287
398,336,122
399,317,146
400,343,337
401,432,223
402,317,247
403,318,249
404,320,253
405,321,260
406,326,275
407,333,251
408,336,250
409,340,248
410,354,241
411,405,217
412,317,134
413,324,114
414,331,118
415,331,250
416,407,249
417,313,111
418,334,292
419,309,138
420,324,166
421,315,297
422,363,271
423,347,202
424,349,283
425,377,201
426,359,215
427,388,224
428,319,315
429,331,175
430,376,283
431,358,297
432,373,256
433,418,235
434,390,260
435,426,248
436,369,233
437,324,155
438,322,187
439,329,192
440,318,178
441,334,104
442,354,96
443,371,96
444,385,98
445,395,105
446,401,129
447,437,167
448,393,146
449,381,148
450,365,148
451,349,146
452,336,140
453,327,135
454,437,174
455,328,196
456,317,155
457,315,187
458,308,194
459,314,189
460,325,201
461,306,195
462,305,198
463,328,125
464,322,128
465,318,128
466,386,121
467,392,118
