,x,y
219,259,182
220,271,168
221,261,93
222,241,87
223,225,86
224,210,89
225,200,96
226,193,119
227,160,155
228,201,135
229,212,137
230,229,136
231,245,133
232,257,128
233,265,124
234,162,158
235,259,188
236,274,146
237,274,177
238,282,184
239,275,179
240,263,191
241,284,185
242,285,188
243,265,114
244,272,117
245,276,119
246,208,113
247,202,106
248,307,139
249,387,117
250,306,187
251,427,82
252,351,125
253,363,126
254,375,127
255,391,121
256,342,122
257,368,96
258,355,96
259,380,97
260,388,102
261,401,131
262,342,306
263,391,114
264,435,131
265,414,124
266,359,176
267,308,224
268,305,240
269,324,231
270,333,239
271,316,243
272,323,246
273,350,263
274,304,178
275,307,166
276,406,90
277,335,144
278,336,179
279,337,174
280,394,178
281,306,151
282,378,75
283,394,80
284,416,60
285,325,84
286,344,100
287,359,250
288,426,248
289,326,186
290,315,190
291,343,252
292,337,250
293,401,74
294,336,186
295,356,75
296,359,67
297,368,32
298,408,67
299,362,48
300,413,86
301,420,84
302,306,233
303,320,237
304,329,242
305,322,188
306,340,251
307,336,253
308,336,250
309,319,179
310,321,245
311,313,244
312,303,243
313,309,286
314,308,272
315,306,264
316,306,256
317,305,250
318,324,250
319,326,253
320,329,256
321,333,262
322,346,223
323,437,187
324,329,250
325,333,252
326,310,195
327,331,194
328,313,192
329,347,152
330,368,162
331,338,180
332,398,43
333,390,54
334,383,67
335,340,272
336,329,69
337,333,48
338,338,26
339,385,126
340,413,141
341,335,118
342,401,106
343,326,136
344,328,173
345,426,151
346,404,149
347,389,152
348,365,149
349,348,142
350,336,136
351,310,119
352,424,176
353,411,106
354,300,185
355,333,155
356,438,133
357,326,129
358,339,182
359,396,115
360,329,166
361,434,216
362,336,113
363,319,157
364,398,277
365,400,293
366,437,181
367,413,259
368,428,106
369,346,321
370,299,188
371,345,166
372,424,128
373,374,119
374,363,119
375,339,256
376,421,201
377,320,341
378,363,322
379,381,310
380,353,118
381,344,116
382,339,115
383,419,105
384,346,110
385,355,109
386,365,109
387,376,110
388,384,111
389,435,105
390,381,118
391,336,214
392,326,184
393,311,207
394,381,294
395,365,307
396,320,331
397,414,273
398,339,112
399,317,136
400,344,333
401,433,209
402,315,250
403,318,253
404,320,260
405,323,269
406,327,280
407,331,248
408,336,247
409,340,244
410,354,236
411,403,206
412,317,126
413,325,105
414,333,107
415,328,246
416,404,239
417,313,104
418,334,292
419,309,130
420,326,156
421,313,300
422,364,268
423,349,193
424,352,282
425,376,193
426,360,207
427,386,214
428,318,315
429,333,165
430,376,278
431,360,293
432,373,251
433,417,224
434,390,253
435,427,235
436,368,225
437,326,146
438,323,178
439,331,182
440,319,168
441,336,94
442,355,87
443,372,87
444,386,90
445,397,96
446,403,119
447,437,155
448,394,136
449,381,138
450,365,137
451,349,133
452,338,129
453,329,124
454,437,160
455,331,187
456,317,147
457,314,176
458,307,184
459,313,179
460,326,192
461,305,184
462,303,188
463,330,114
464,323,117
465,319,119
466,388,113
467,394,107
