,x,y
222,249,103
223,234,102
224,221,105
225,212,112
226,205,136
227,177,174
228,212,151
229,223,153
230,238,153
231,251,150
232,262,145
233,270,139
234,177,180
235,267,196
236,280,157
237,281,185
238,287,192
239,281,187
240,271,202
241,289,193
242,291,198
243,270,130
244,277,132
245,280,132
246,219,128
247,213,123
248,307,150
249,382,134
250,307,195
251,421,94
252,350,142
253,361,145
254,371,144
255,387,138
256,340,139
257,363,111
258,351,111
259,374,113
260,382,118
261,395,147
262,343,312
263,385,131
264,426,147
265,407,139
266,356,190
267,312,234
268,310,248
269,327,239
270,337,247
271,321,250
272,330,253
273,352,270
274,306,186
275,308,174
276,400,105
277,334,158
278,334,190
279,334,185
280,391,192
281,308,160
282,371,89
283,388,94
284,409,68
285,322,97
286,341,115
287,360,258
288,416,268
289,326,196
290,315,200
291,348,257
292,343,256
293,394,86
294,334,197
295,350,89
296,352,78
297,363,33
298,401,77
299,356,54
300,406,101
301,413,97
302,311,243
303,323,246
304,333,250
305,323,199
306,346,256
307,341,258
308,342,256
309,319,189
310,328,252
311,318,251
312,309,251
313,315,288
314,313,274
315,312,265
316,311,259
317,310,254
318,330,254
319,331,256
320,334,260
321,337,265
322,346,232
323,427,208
324,336,256
325,338,256
326,312,206
327,330,205
328,314,203
329,346,166
330,365,176
331,337,191
332,391,47
333,383,62
334,375,78
335,342,277
336,326,80
337,329,52
338,334,25
339,381,142
340,407,156
341,334,134
342,395,122
343,325,149
344,327,182
345,418,166
346,399,163
347,384,166
348,363,163
349,347,158
350,334,151
351,310,129
352,416,192
353,403,121
354,303,193
355,332,169
356,429,152
357,325,143
358,338,193
359,390,131
360,328,176
361,424,238
362,333,130
363,318,166
364,391,289
365,390,307
366,427,200
367,405,275
368,419,121
369,344,325
370,302,198
371,342,179
372,416,143
373,371,137
374,362,137
375,344,261
376,414,217
377,323,343
378,358,330
379,373,320
380,352,136
381,343,134
382,337,132
383,411,121
384,342,123
385,352,121
386,361,121
387,371,123
388,378,126
389,427,121
390,378,134
391,336,224
392,326,193
393,313,217
394,376,304
395,361,315
396,324,333
397,404,291
398,336,128
399,317,148
400,342,337
401,424,228
402,321,254
403,323,257
404,324,262
405,326,270
406,330,283
407,338,255
408,341,254
409,344,252
410,355,245
411,400,222
412,318,139
413,323,120
414,331,123
415,335,254
416,400,254
417,313,117
418,337,299
419,308,140
420,325,168
421,318,304
422,363,277
423,347,205
424,351,289
425,374,205
426,358,219
427,384,228
428,323,320
429,332,176
430,373,288
431,358,301
432,372,261
433,411,240
434,386,265
435,417,253
436,368,237
437,325,158
438,323,187
439,330,192
440,318,177
441,332,109
442,350,103
443,366,102
444,379,105
445,390,111
446,398,135
447,428,174
448,389,151
449,378,154
450,363,153
451,348,150
452,337,145
453,328,139
454,429,180
455,330,197
456,317,158
457,314,185
458,308,192
459,314,188
460,327,202
461,306,192
462,305,197
463,329,130
464,322,132
465,318,132
466,382,129
467,388,123
