,x,y
212,226,262
213,194,236
214,215,264
215,192,247
216,230,238
217,272,162
218,269,196
219,262,200
220,273,186
221,268,112
222,250,106
223,235,105
224,222,107
225,214,112
226,209,134
227,182,169
228,215,150
229,225,153
230,239,153
231,253,150
232,264,146
233,271,141
234,187,172
235,263,204
236,277,164
237,275,195
238,283,202
239,276,198
240,267,208
241,284,203
242,285,206
243,271,132
244,278,134
245,280,135
246,221,126
247,215,123
248,305,157
249,386,133
250,303,205
251,429,92
252,351,143
253,363,145
254,374,144
255,389,138
256,341,139
257,366,112
258,354,112
259,378,114
260,386,118
261,399,148
262,340,315
263,389,130
264,434,146
265,412,140
266,355,195
267,307,243
268,306,257
269,323,248
270,333,255
271,317,258
272,326,260
273,350,275
274,302,197
275,303,184
276,405,106
277,333,161
278,332,198
279,333,192
280,392,195
281,304,170
282,376,91
283,393,96
284,417,67
285,323,100
286,343,116
287,359,264
288,422,266
289,323,205
290,313,209
291,346,264
292,341,263
293,399,88
294,333,205
295,352,91
296,355,81
297,367,34
298,408,77
299,360,56
300,412,102
301,420,97
302,307,251
303,319,254
304,330,258
305,320,208
306,343,264
307,338,265
308,340,263
309,316,199
310,324,260
311,315,259
312,305,259
313,310,293
314,308,279
315,307,271
316,306,265
317,306,261
318,327,262
319,328,263
320,330,267
321,333,271
322,344,240
323,436,205
324,333,263
325,335,263
326,308,215
327,328,213
328,311,211
329,346,170
330,365,179
331,335,198
332,397,47
333,388,63
334,380,81
335,339,282
336,327,83
337,331,54
338,336,27
339,384,143
340,410,157
341,335,136
342,399,123
343,325,153
344,324,192
345,423,168
346,402,166
347,386,169
348,363,166
349,348,160
350,335,153
351,308,134
352,421,194
353,409,122
354,298,204
355,331,173
356,439,149
357,326,145
358,336,200
359,393,131
360,325,184
361,431,235
362,335,131
363,314,175
364,393,292
365,393,307
366,433,200
367,408,276
368,427,120
369,343,328
370,297,208
371,341,184
372,422,144
373,373,137
374,363,138
375,340,268
376,417,220
377,321,344
378,358,331
379,374,322
380,354,137
381,344,134
382,338,133
383,417,121
384,345,123
385,355,119
386,365,119
387,376,121
388,382,124
389,436,117
390,381,135
391,333,232
392,323,203
393,310,225
394,377,307
395,360,318
396,321,335
397,408,290
398,338,128
399,315,154
400,341,339
401,429,228
402,317,260
403,319,264
404,321,269
405,322,276
406,326,289
407,335,262
408,338,262
409,342,259
410,354,252
411,401,225
412,317,143
413,324,122
414,333,124
415,333,260
416,402,256
417,313,119
418,334,302
419,306,146
420,323,175
421,315,307
422,361,281
423,346,211
424,349,294
425,374,211
426,357,225
427,384,232
428,319,323
429,330,183
430,372,292
431,356,305
432,371,267
433,414,242
434,386,269
435,422,253
436,366,243
437,323,164
438,319,197
439,328,202
440,314,187
441,334,112
442,353,106
443,370,104
444,384,106
445,394,112
446,401,135
447,435,173
448,392,153
449,379,155
450,363,155
451,349,151
452,338,146
453,329,141
454,438,177
455,328,206
456,314,164
457,310,196
458,304,203
459,310,199
460,324,210
461,302,204
462,301,207
463,330,132
464,323,134
465,318,135
466,386,127
467,392,123
