,x,y
423,350,205
424,352,287
425,374,203
426,360,218
427,384,223
428,323,320
429,334,178
430,376,282
431,360,297
432,373,258
433,412,226
434,388,258
435,420,233
436,368,236
437,326,159
438,326,197
439,334,200
440,321,189
441,333,108
442,353,104
443,370,103
444,385,104
445,394,107
446,401,124
447,432,154
448,391,141
449,378,144
450,362,143
451,347,140
452,336,136
453,329,132
454,431,153
455,333,203
456,319,163
457,318,198
458,311,203
459,317,200
460,330,207
461,308,205
462,307,208
463,330,122
464,322,126
465,319,129
466,387,116
467,392,114
