,x,y
186,246,231
187,203,206
188,280,127
189,275,107
190,269,109
191,268,241
192,203,238
193,284,105
194,261,293
195,297,138
196,287,130
197,297,127
198,271,156
199,300,320
200,300,304
201,280,302
202,238,265
203,251,191
204,248,281
205,226,192
206,242,205
207,218,214
208,275,316
209,265,164
210,227,277
211,241,292
212,230,248
213,191,224
214,216,251
215,187,237
216,234,222
217,273,146
218,273,177
219,266,181
220,276,168
221,267,98
222,249,91
223,232,91
224,220,93
225,210,100
226,204,123
227,175,160
228,212,138
229,224,140
230,239,138
231,253,135
232,263,131
233,270,126
234,177,167
235,267,185
236,279,146
237,280,176
238,286,183
239,280,179
240,270,190
241,288,183
242,290,187
243,271,116
244,277,119
245,280,120
246,218,114
247,212,110
248,306,140
249,380,118
250,308,185
251,421,86
252,347,127
253,359,129
254,370,128
255,384,123
256,338,123
257,362,98
258,349,98
259,373,101
260,381,105
261,393,133
262,346,306
263,384,116
264,427,135
265,405,127
266,356,174
267,315,219
268,314,233
269,331,224
270,341,230
271,325,234
272,333,237
273,356,258
274,306,177
275,307,165
276,397,97
277,333,144
278,333,177
279,334,171
280,390,175
281,307,151
282,370,81
283,386,86
284,409,63
285,321,88
286,339,102
287,364,243
288,418,251
289,325,183
290,315,187
291,353,244
292,347,244
293,392,81
294,334,183
295,349,81
296,351,72
297,362,32
298,401,71
299,356,50
300,404,93
301,412,90
302,314,227
303,327,230
304,337,234
305,323,185
306,350,245
307,346,251
308,345,243
309,319,178
310,331,237
311,322,235
312,312,235
313,319,291
314,319,279
315,317,271
316,316,263
317,314,258
318,333,253
319,335,255
320,339,258
321,342,262
322,349,217
323,429,192
324,339,250
325,343,251
326,312,193
327,330,191
328,314,191
329,345,152
330,363,160
331,337,177
332,390,44
333,382,58
334,374,73
335,347,271
336,325,73
337,329,49
338,333,26
339,378,127
340,405,142
341,333,120
342,393,111
343,325,136
344,325,171
345,417,152
346,398,148
347,383,150
348,362,148
349,345,142
350,333,137
351,309,119
352,416,175
353,403,111
354,302,184
355,331,155
356,431,139
357,325,130
358,338,179
359,388,117
360,326,164
361,426,220
362,333,116
363,317,156
364,394,275
365,394,293
366,428,185
367,407,259
368,420,111
369,349,320
370,301,188
371,342,164
372,415,131
373,368,121
374,358,121
375,349,253
376,414,200
377,327,342
378,364,322
379,379,309
380,349,120
381,341,119
382,335,117
383,411,110
384,342,109
385,351,107
386,360,107
387,370,109
388,376,111
389,428,110
390,375,119
391,337,209
392,325,181
393,315,203
394,380,292
395,366,306
396,327,331
397,407,275
398,335,113
399,316,137
400,347,333
401,425,212
402,325,256
403,327,260
404,330,265
405,333,273
406,336,282
407,341,240
408,345,238
409,349,236
410,358,229
411,398,204
412,316,126
413,323,107
414,330,109
415,338,238
416,401,237
417,312,106
418,341,292
419,308,130
420,323,155
421,321,302
422,366,263
423,347,189
424,356,279
425,373,190
426,359,203
427,383,211
428,325,316
429,331,163
430,376,275
431,362,292
432,374,245
433,411,222
434,388,250
435,419,236
436,368,220
437,324,146
438,322,176
439,330,181
440,317,167
441,331,98
442,349,92
443,365,92
444,378,95
445,388,101
446,395,122
447,429,159
448,387,136
449,376,138
450,361,138
451,346,134
452,335,130
453,327,126
454,431,166
455,330,185
456,316,146
457,314,175
458,308,183
459,314,178
460,326,189
461,306,183
462,304,187
463,329,117
464,322,119
465,317,120
466,380,114
467,387,110
