,x,y
213,179,238
214,206,266
215,175,247
216,223,243
217,271,171
218,272,206
219,264,210
220,276,198
221,261,116
222,240,109
223,222,108
224,207,109
225,196,115
226,189,137
227,158,169
228,200,155
229,212,159
230,230,160
231,246,157
232,258,152
233,267,147
234,159,169
235,264,213
236,279,174
237,280,207
238,287,213
239,281,209
240,268,217
241,289,214
242,290,217
243,266,138
244,273,140
245,278,141
246,205,132
247,198,127
248,311,167
249,394,138
250,309,216
251,440,88
252,356,150
253,369,151
254,382,150
255,398,143
256,345,146
257,374,116
258,360,117
259,387,118
260,395,122
261,408,150
262,344,316
263,399,135
264,442,143
265,421,141
266,363,200
267,314,249
268,312,261
269,330,253
270,340,258
271,323,263
272,333,263
273,355,275
274,310,210
275,311,197
276,418,105
277,338,168
278,338,206
279,339,200
280,401,199
281,311,181
282,388,89
283,406,95
284,430,64
285,329,102
286,348,122
287,365,264
288,419,257
289,328,213
290,317,217
291,351,264
292,346,263
293,414,85
294,338,212
295,363,91
296,366,79
297,378,32
298,422,75
299,371,55
300,425,99
301,433,94
302,313,256
303,326,259
304,336,260
305,325,216
306,349,263
307,343,266
308,345,263
309,322,210
310,331,262
311,321,263
312,311,263
313,315,295
314,314,283
315,313,276
316,312,270
317,311,266
318,332,264
319,334,266
320,336,269
321,339,273
322,351,244
323,435,199
324,338,264
325,340,264
326,314,223
327,333,219
328,316,220
329,351,176
330,373,185
331,341,205
332,410,45
333,403,61
334,394,78
335,345,284
336,334,83
337,337,55
338,342,26
339,392,147
340,420,159
341,337,142
342,409,125
343,330,160
344,331,202
345,431,167
346,411,168
347,395,173
348,371,172
349,353,166
350,339,159
351,312,141
352,428,194
353,420,122
354,305,216
355,336,180
356,444,142
357,329,152
358,342,206
359,403,135
360,331,194
361,429,228
362,337,137
363,322,186
364,394,287
365,391,299
366,437,197
367,409,270
368,437,117
369,346,327
370,303,219
371,347,190
372,431,143
373,381,143
374,370,144
375,346,269
376,423,219
377,323,342
378,358,325
379,373,315
380,358,144
381,348,141
382,341,139
383,429,119
384,350,129
385,361,125
386,372,125
387,384,127
388,391,130
389,444,113
390,389,141
391,339,237
392,329,211
393,316,233
394,378,303
395,362,314
396,325,336
397,405,281
398,342,133
399,320,163
400,342,335
401,430,224
402,322,265
403,325,268
404,326,273
405,328,279
406,331,291
407,341,263
408,344,263
409,348,261
410,361,253
411,409,225
412,320,150
413,328,127
414,336,130
415,338,261
416,407,255
417,317,124
418,339,303
419,312,155
420,328,183
421,320,310
422,367,281
423,352,216
424,353,294
425,383,215
426,365,228
427,393,235
428,323,325
429,335,190
430,376,290
431,360,303
432,377,266
433,419,239
434,392,267
435,422,249
436,375,245
437,328,171
438,326,207
439,334,211
440,322,199
441,339,115
442,361,108
443,380,106
444,395,108
445,405,114
446,410,138
447,441,170
448,401,156
449,387,160
450,371,161
451,354,157
452,341,152
453,333,147
454,439,170
455,333,214
456,320,174
457,318,207
458,310,214
459,318,210
460,330,217
461,308,215
462,307,217
463,333,138
464,325,140
465,322,141
466,395,132
467,402,127
