,x,y
284,421,62
285,326,79
286,344,96
287,355,245
288,421,248
289,320,178
290,309,181
291,337,246
292,331,245
293,406,68
294,331,179
295,359,69
296,363,61
297,373,31
298,415,65
299,367,46
300,417,83
301,425,85
302,301,224
303,314,230
304,323,235
305,317,180
306,333,246
307,330,248
308,329,244
309,316,169
310,316,238
311,307,236
312,297,235
313,302,282
314,302,267
315,301,258
316,300,250
317,298,245
318,318,245
319,320,247
320,323,252
321,327,257
322,342,217
323,435,189
324,323,245
325,326,246
326,306,186
327,326,188
328,307,184
329,345,148
330,367,158
331,334,172
332,403,45
333,396,50
334,389,61
335,335,267
336,331,64
337,334,46
338,340,26
339,387,123
340,415,139
341,334,114
342,404,103
343,325,131
344,325,164
345,427,150
346,405,147
347,390,149
348,366,145
349,347,138
350,334,132
351,307,112
352,424,174
353,414,103
354,296,174
355,331,150
356,439,137
357,324,124
358,335,175
359,398,111
360,326,158
361,431,218
362,335,111
363,316,148
364,395,274
365,395,291
366,436,183
367,409,258
368,430,108
369,341,319
370,294,179
371,342,160
372,426,126
373,377,118
374,365,117
375,332,251
376,420,199
377,314,342
378,359,320
379,376,308
380,354,116
381,344,113
382,338,111
383,422,103
384,346,106
385,356,105
386,367,104
387,379,106
388,386,108
389,437,109
390,384,116
391,331,207
392,321,174
393,306,198
394,379,292
395,360,305
396,315,328
397,409,273
398,339,109
399,316,130
400,338,332
401,431,209
402,309,245
403,312,248
404,314,255
405,317,262
406,321,276
407,325,242
408,330,241
409,334,239
410,349,231
411,402,204
412,316,121
413,324,102
414,332,104
415,322,241
416,403,236
417,313,99
418,330,288
419,306,123
420,323,149
421,307,295
422,360,263
423,345,187
424,346,278
425,376,188
426,356,201
427,384,211
428,311,312
429,331,158
430,374,275
431,355,290
432,370,246
433,416,221
434,388,250
435,423,234
436,365,221
437,324,140
438,320,167
439,327,174
440,316,158
441,336,90
442,357,84
443,376,82
444,391,85
445,401,91
446,405,117
447,438,157
448,395,133
449,382,136
450,366,134
451,349,131
452,336,124
453,328,121
454,437,163
455,326,179
456,316,138
457,311,166
458,303,173
459,310,169
460,321,184
461,300,173
462,298,178
463,331,111
464,322,114
465,318,114
466,391,110
467,398,103
