,x,y
435,415,245
436,371,243
437,327,170
438,325,207
439,333,210
440,320,199
441,336,113
442,355,106
443,372,105
444,386,107
445,395,113
446,401,135
447,428,166
448,392,152
449,380,157
450,364,157
451,349,153
452,338,149
453,330,145
454,426,165
455,332,213
456,319,173
457,317,207
458,310,214
459,317,209
460,329,217
461,309,215
462,307,218
463,331,135
464,324,138
465,320,139
466,388,130
467,394,124
