,x,y
445,393,109
446,400,130
447,439,165
448,390,144
449,377,145
450,361,145
451,345,144
452,334,139
453,326,136
454,442,170
455,328,195
456,309,158
457,305,190
458,300,197
459,307,193
460,326,198
461,297,198
462,296,200
463,327,127
464,320,128
465,315,129
466,384,125
467,391,120
