,x,y
358,351,192
359,402,124
360,334,187
361,447,210
362,340,128
363,322,183
364,410,273
365,407,287
366,451,180
367,426,255
368,441,106
369,356,324
370,306,216
371,354,177
372,435,131
373,379,130
374,368,131
375,372,253
376,438,200
377,334,342
378,372,320
379,389,307
380,357,130
381,347,129
382,342,129
383,430,111
384,351,121
385,362,117
386,373,117
387,384,118
388,391,122
389,450,99
390,387,128
391,354,221
392,335,204
393,324,223
394,391,292
395,375,308
396,334,335
397,424,267
398,344,125
399,322,158
400,355,334
401,447,207
402,340,268
403,342,271
404,345,275
405,345,281
406,350,288
407,367,239
408,372,237
409,374,235
410,382,230
411,423,207
412,322,145
413,330,120
414,339,122
415,363,238
416,424,236
417,318,120
418,353,298
419,311,152
420,332,176
421,331,309
422,383,262
423,362,201
424,369,281
425,393,199
426,377,212
427,407,216
428,334,323
429,341,179
430,390,275
431,373,293
432,395,243
433,436,221
434,408,249
435,440,232
436,391,223
437,331,163
438,330,203
439,340,202
440,323,196
441,339,111
442,359,104
443,377,103
444,393,104
445,404,108
446,411,127
447,450,155
448,401,141
449,387,145
450,370,145
451,354,144
452,342,141
453,334,139
454,453,153
455,342,203
456,321,170
457,320,207
458,313,211
459,321,207
460,340,206
461,311,213
462,311,214
463,335,130
464,328,132
465,324,135
466,396,123
467,402,118
