,x,y
265,419,137
266,365,194
267,320,243
268,319,254
269,336,247
270,346,252
271,330,256
272,339,257
273,362,272
274,313,206
275,313,192
276,409,106
277,339,162
278,342,202
279,342,194
280,402,193
281,312,176
282,379,93
283,395,96
284,421,62
285,325,103
286,345,117
287,371,260
288,437,262
289,333,209
290,323,212
291,358,260
292,352,259
293,403,88
294,343,207
295,355,94
296,357,82
297,370,30
298,412,73
299,362,55
300,416,100
301,425,93
302,320,250
303,333,252
304,343,254
305,330,211
306,354,259
307,350,261
308,351,258
309,326,206
310,337,256
311,328,256
312,317,256
313,323,290
314,322,276
315,321,269
316,320,263
317,318,260
318,339,259
319,341,260
320,343,263
321,345,268
322,356,238
323,447,199
324,345,260
325,347,260
326,319,219
327,339,214
328,321,216
329,352,170
330,372,178
331,345,199
332,401,43
333,392,61
334,383,81
335,352,279
336,329,86
337,333,54
338,336,25
339,388,140
340,419,154
341,336,136
342,403,121
343,330,154
344,334,197
345,433,163
346,410,162
347,394,166
348,370,165
349,353,159
350,339,154
351,312,137
352,432,190
353,415,120
354,309,212
355,338,175
356,447,141
357,330,147
358,346,201
359,397,129
360,334,189
361,444,230
362,336,132
363,324,181
364,408,289
365,409,305
366,446,195
367,425,272
368,434,115
369,356,326
370,308,215
371,349,184
372,430,139
373,376,134
374,367,136
375,353,264
376,431,216
377,334,342
378,372,329
379,389,319
380,356,136
381,346,134
382,340,133
383,424,117
384,347,123
385,357,119
386,367,118
387,378,120
388,385,124
389,443,110
390,384,132
391,345,231
392,334,207
393,321,228
394,390,304
395,374,315
396,334,333
397,424,287
398,339,128
399,321,157
400,354,337
401,443,224
402,330,260
403,331,262
404,333,266
405,334,272
406,339,285
407,347,258
408,351,257
409,354,256
410,366,248
411,414,221
412,321,145
413,327,123
414,334,125
415,345,257
416,417,253
417,316,122
418,347,299
419,312,150
420,330,177
421,327,305
422,374,278
423,356,211
424,362,291
425,385,208
426,369,223
427,397,230
428,332,321
429,338,184
430,385,289
431,370,302
432,384,263
433,429,238
434,400,266
435,437,250
436,379,239
437,329,166
438,330,203
439,338,206
440,324,194
441,336,113
442,356,108
443,372,106
444,386,108
445,397,112
446,406,132
447,446,167
448,397,149
449,385,153
450,369,153
451,353,150
452,341,147
453,332,142
454,447,170
455,338,209
456,322,168
457,321,204
458,315,210
459,321,206
460,335,213
461,313,211
462,312,214
463,333,133
464,325,135
465,322,136
466,389,125
467,395,123
