,x,y
359,394,133
360,327,180
361,437,235
362,335,130
363,315,172
364,399,286
365,399,305
366,437,197
367,416,271
368,431,120
369,345,325
370,299,205
371,344,178
372,425,143
373,373,135
374,362,135
375,346,253
376,423,215
377,323,343
378,362,330
379,379,320
380,353,135
381,343,132
382,338,131
383,420,122
384,344,125
385,355,124
386,364,124
387,374,126
388,381,128
389,440,116
390,380,134
391,338,223
392,327,197
393,313,219
394,381,302
395,364,315
396,322,331
397,414,288
398,338,128
399,315,150
400,343,338
401,434,226
402,321,248
403,323,250
404,324,254
405,324,260
406,329,276
407,343,249
408,346,248
409,349,247
410,361,241
411,407,218
412,316,140
413,324,122
414,332,124
415,341,248
416,410,250
417,312,120
418,336,294
419,306,143
420,324,170
421,316,298
422,366,272
423,350,204
424,351,285
425,379,203
426,362,216
427,391,225
428,320,317
429,332,177
430,377,285
431,359,298
432,377,256
433,421,237
434,393,261
435,428,250
436,373,233
437,323,160
438,322,193
439,332,196
440,316,185
441,333,115
442,352,112
443,369,111
444,383,112
445,394,117
446,403,136
447,439,171
448,392,150
449,380,152
450,364,151
451,349,148
452,337,144
453,328,139
454,442,176
455,332,199
456,314,161
457,312,193
458,306,200
459,313,195
460,328,203
461,303,201
462,303,204
463,330,130
464,323,132
465,318,134
466,385,130
467,392,127
