,x,y
385,354,114
386,363,114
387,373,116
388,379,119
389,429,104
390,377,127
391,339,224
392,328,196
393,318,219
394,378,295
395,366,309
396,333,334
397,402,271
398,337,121
399,320,150
400,350,332
401,423,210
402,329,280
403,331,285
404,335,290
405,338,296
406,341,299
407,340,257
408,344,255
409,348,253
410,357,244
411,396,212
412,320,139
413,326,116
414,333,118
415,337,255
416,398,243
417,316,115
418,345,305
419,311,143
420,327,169
421,329,316
422,366,275
423,350,203
424,358,291
425,374,202
426,359,216
427,381,223
428,331,326
429,334,176
430,375,283
431,363,298
432,372,258
433,408,227
434,385,259
435,415,236
436,366,234
437,327,159
438,325,192
439,333,195
440,321,183
441,334,105
442,352,98
443,368,97
444,381,99
445,390,105
446,397,126
447,429,158
448,390,143
449,378,146
450,364,147
451,350,144
452,339,139
453,331,135
454,430,158
455,333,199
456,320,161
457,318,192
458,312,198
459,318,194
460,330,204
461,310,199
462,310,202
463,331,125
464,324,129
465,321,130
466,383,121
467,389,116
