,x,y
447,431,163
448,400,161
449,388,166
450,371,166
451,356,165
452,345,161
453,336,158
454,424,157
455,346,231
456,330,192
457,333,228
458,325,235
459,333,230
460,342,235
461,324,236
462,322,238
463,335,148
464,330,151
465,327,154
466,395,137
467,401,131
