,x,y
388,382,121
389,438,103
390,379,126
391,347,219
392,332,201
393,321,219
394,384,292
395,367,307
396,328,333
397,412,272
398,338,121
399,319,153
400,347,334
401,436,210
402,332,256
403,334,260
404,336,264
405,338,270
406,340,281
407,356,237
408,359,236
409,363,234
410,372,230
411,413,206
412,319,140
413,325,117
414,332,119
415,353,237
416,415,237
417,315,118
418,345,293
419,311,147
420,328,172
421,324,303
422,373,262
423,357,198
424,360,278
425,386,196
426,370,209
427,398,215
428,327,320
429,336,177
430,381,275
431,366,292
432,385,243
433,426,223
434,399,249
435,429,235
436,382,222
437,328,160
438,329,200
439,339,199
440,323,192
441,334,110
442,354,104
443,371,103
444,385,105
445,395,109
446,403,127
447,439,157
448,393,140
449,380,144
450,363,144
451,348,140
452,336,138
453,329,134
454,438,159
455,338,200
456,320,165
457,320,202
458,314,207
459,320,203
460,335,203
461,311,209
462,310,211
463,330,125
464,324,128
465,320,130
466,387,122
467,393,118
