,x,y
199,294,318
200,295,301
201,274,299
202,229,269
203,246,201
204,240,284
205,218,199
206,234,214
207,207,220
208,269,317
209,262,175
210,216,280
211,232,295
212,218,252
213,176,228
214,202,256
215,168,239
216,224,230
217,271,156
218,270,193
219,262,196
220,275,186
221,264,105
222,246,99
223,229,99
224,215,100
225,205,106
226,196,126
227,159,159
228,205,141
229,217,144
230,233,143
231,249,140
232,260,136
233,267,132
234,158,162
235,263,199
236,278,159
237,278,195
238,284,201
239,278,197
240,267,203
241,287,202
242,288,204
243,267,122
244,274,125
245,278,127
246,212,118
247,206,116
248,308,154
249,382,123
250,308,203
251,427,82
252,347,132
253,359,134
254,371,134
255,386,127
256,337,129
257,364,107
258,351,107
259,375,109
260,383,113
261,396,138
262,340,308
263,385,120
264,432,134
265,410,131
266,356,185
267,312,234
268,309,246
269,326,238
270,335,243
271,319,247
272,327,249
273,349,263
274,307,197
275,309,183
276,403,103
277,333,153
278,334,193
279,335,186
280,392,184
281,308,167
282,375,89
283,392,94
284,416,61
285,322,97
286,340,110
287,358,251
288,418,252
289,326,200
290,316,204
291,345,251
292,339,250
293,399,87
294,334,198
295,351,90
296,354,80
297,368,31
298,407,73
299,361,54
300,411,98
301,419,91
302,310,242
303,323,244
304,330,246
305,323,201
306,342,251
307,337,252
308,338,249
309,319,196
310,325,248
311,316,248
312,307,248
313,311,285
314,310,270
315,309,262
316,309,256
317,308,252
318,326,251
319,328,252
320,330,256
321,333,260
322,346,230
323,430,190
324,332,251
325,334,252
326,311,209
327,330,205
328,313,207
329,344,160
330,364,169
331,337,191
332,397,44
333,389,61
334,379,80
335,340,271
336,326,82
337,332,53
338,337,26
339,380,132
340,409,147
341,332,125
342,397,117
343,324,145
344,327,188
345,422,155
346,400,154
347,384,158
348,362,155
349,344,149
350,333,144
351,309,128
352,419,181
353,407,116
354,303,204
355,332,165
356,435,135
357,323,137
358,337,191
359,389,123
360,327,179
361,427,221
362,332,121
363,318,172
364,393,280
365,392,296
366,431,186
367,408,263
368,425,110
369,344,323
370,301,205
371,342,175
372,420,134
373,369,126
374,359,127
375,340,255
376,417,207
377,320,343
378,358,324
379,375,312
380,349,125
381,340,123
382,334,122
383,416,113
384,343,114
385,352,113
386,362,113
387,373,114
388,379,117
389,433,106
390,376,124
391,336,223
392,326,198
393,312,219
394,378,297
395,361,311
396,321,332
397,406,277
398,335,118
399,316,148
400,341,335
401,427,214
402,318,251
403,320,253
404,321,259
405,323,266
406,326,279
407,334,249
408,338,249
409,341,248
410,354,240
411,401,212
412,316,136
413,323,114
414,330,116
415,332,249
416,403,244
417,312,113
418,334,294
419,309,141
420,324,169
421,315,300
422,361,270
423,347,201
424,349,284
425,375,200
426,359,214
427,385,221
428,319,317
429,331,176
430,373,281
431,357,295
432,371,254
433,414,229
434,388,256
435,420,240
436,368,231
437,323,156
438,323,193
439,330,197
440,318,186
441,332,106
442,351,101
443,368,101
444,382,103
445,392,108
446,399,127
447,433,160
448,389,141
449,377,145
450,361,144
451,345,140
452,333,136
453,326,132
454,433,162
455,330,200
456,316,160
457,316,195
458,309,200
459,315,197
460,327,204
461,307,202
462,305,204
463,327,122
464,321,125
465,317,127
466,382,120
467,389,117
