,x,y
211,245,301
212,233,264
213,196,236
214,219,265
215,190,246
216,238,241
217,275,159
218,276,192
219,269,198
220,279,184
221,266,104
222,248,97
223,231,96
224,219,98
225,209,105
226,203,130
227,174,167
228,212,147
229,224,151
230,239,150
231,253,147
232,264,141
233,272,137
234,176,170
235,269,203
236,281,160
237,282,192
238,288,198
239,282,195
240,273,207
241,290,200
242,292,204
243,271,127
244,278,129
245,281,130
246,217,121
247,211,117
248,309,154
249,383,127
250,309,201
251,426,86
252,350,139
253,363,141
254,374,140
255,387,133
256,340,135
257,364,104
258,352,105
259,376,106
260,385,111
261,396,141
262,345,312
263,387,124
264,430,139
265,409,133
266,356,190
267,314,241
268,312,255
269,327,247
270,336,254
271,322,258
272,330,260
273,353,276
274,309,193
275,309,181
276,403,98
277,334,157
278,334,195
279,335,188
280,390,191
281,309,166
282,376,82
283,392,88
284,415,62
285,325,92
286,342,109
287,360,264
288,415,257
289,326,201
290,317,205
291,347,266
292,341,264
293,399,80
294,334,201
295,355,82
296,357,72
297,368,31
298,407,71
299,361,51
300,410,93
301,418,91
302,313,249
303,324,253
304,333,257
305,323,204
306,344,266
307,341,267
308,340,263
309,319,195
310,327,260
311,320,259
312,311,258
313,317,295
314,317,284
315,315,276
316,314,269
317,313,264
318,330,264
319,332,266
320,335,269
321,337,274
322,345,238
323,428,196
324,335,264
325,337,265
326,313,211
327,330,210
328,315,208
329,347,166
330,364,175
331,336,195
332,396,43
333,390,57
334,381,73
335,344,283
336,329,75
337,333,51
338,336,26
339,382,137
340,408,151
341,334,131
342,397,116
343,326,148
344,328,187
345,420,161
346,400,160
347,385,165
348,364,162
349,347,155
350,335,149
351,311,130
352,416,188
353,407,114
354,304,200
355,332,169
356,434,141
357,326,141
358,337,196
359,391,125
360,328,180
361,425,226
362,334,127
363,319,172
364,391,285
365,392,299
366,428,192
367,404,268
368,425,113
369,349,324
370,304,204
371,343,180
372,419,136
373,372,133
374,363,133
375,344,269
376,412,213
377,327,341
378,363,325
379,376,315
380,352,133
381,342,130
382,336,128
383,415,113
384,344,117
385,354,114
386,364,113
387,374,115
388,380,119
389,432,111
390,379,130
391,336,230
392,326,198
393,315,223
394,379,301
395,364,312
396,328,333
397,404,282
398,337,122
399,318,149
400,347,335
401,423,220
402,322,264
403,325,267
404,327,272
405,329,279
406,332,290
407,336,263
408,339,261
409,344,260
410,354,250
411,397,219
412,318,138
413,324,116
414,331,118
415,333,261
416,398,250
417,315,114
418,339,300
419,310,142
420,325,170
421,322,307
422,364,279
423,347,208
424,353,291
425,373,206
426,358,222
427,382,228
428,326,320
429,332,179
430,375,288
431,361,301
432,372,264
433,409,234
434,385,264
435,416,245
436,366,240
437,325,159
438,324,193
439,331,198
440,319,184
441,334,105
442,353,97
443,369,96
444,383,98
445,392,105
446,398,129
447,431,165
448,390,147
449,379,150
450,364,150
451,349,147
452,337,142
453,329,136
454,431,169
455,330,202
456,318,160
457,316,192
458,309,199
459,315,194
460,327,207
461,307,200
462,307,203
463,330,127
464,323,129
465,319,130
466,384,121
467,390,117
