,x,y
445,397,112
446,404,134
447,440,171
448,396,148
449,384,151
450,368,151
451,352,147
452,339,142
453,331,138
454,442,177
455,335,199
456,319,158
457,319,189
458,312,196
459,319,193
460,331,202
461,310,197
462,309,201
463,331,129
464,324,130
465,320,131
466,388,126
467,394,123
