,x,y
370,301,201
371,343,177
372,425,140
373,373,133
374,362,134
375,345,253
376,422,214
377,326,343
378,364,329
379,381,318
380,352,133
381,343,131
382,337,129
383,421,118
384,344,123
385,354,122
386,364,121
387,374,123
388,381,126
389,440,116
390,381,132
391,337,222
392,326,194
393,314,217
394,383,302
395,367,313
396,326,331
397,413,287
398,337,125
399,316,148
400,346,337
401,432,224
402,322,247
403,324,250
404,326,253
405,326,260
406,331,276
407,341,249
408,344,248
409,347,246
410,359,240
411,406,217
412,317,137
413,324,118
414,332,122
415,339,247
416,409,250
417,313,116
418,339,293
419,308,140
420,324,168
421,319,298
422,367,272
423,349,202
424,354,285
425,378,202
426,361,215
427,391,224
428,324,316
429,332,175
430,378,284
431,362,298
432,378,256
433,420,236
434,393,261
435,426,250
436,373,233
437,324,157
438,322,189
439,331,194
440,317,181
441,334,110
442,353,104
443,370,104
444,384,106
445,394,112
446,403,133
447,438,170
448,393,148
449,381,150
450,365,150
451,348,147
452,336,142
453,329,137
454,440,176
455,331,198
456,316,158
457,314,189
458,308,196
459,314,191
460,327,201
461,306,197
462,305,201
463,329,128
464,322,129
465,318,130
466,385,127
467,392,123
