,x,y
430,378,287
431,365,300
432,376,268
433,403,225
434,387,263
435,400,228
436,373,246
437,341,173
438,349,215
439,355,216
440,348,209
441,340,110
442,357,104
443,371,101
444,383,102
445,389,105
446,391,124
447,406,146
448,386,145
449,378,150
450,363,151
451,351,148
452,341,144
453,336,142
454,391,137
455,351,219
456,339,181
457,345,217
458,336,222
459,342,219
460,346,222
461,335,224
462,329,225
463,335,130
464,329,134
465,328,140
466,383,124
467,387,116
