,x,y
257,361,106
258,348,108
259,371,109
260,378,113
261,389,140
262,338,311
263,380,123
264,421,136
265,401,132
266,353,190
267,312,245
268,309,257
269,327,248
270,335,252
271,321,258
272,329,258
273,349,270
274,307,201
275,309,188
276,396,100
277,330,158
278,333,198
279,333,191
280,385,188
281,309,171
282,372,85
283,387,91
284,408,60
285,322,94
286,337,112
287,358,258
288,406,254
289,325,205
290,315,209
291,345,259
292,341,258
293,393,82
294,334,204
295,351,85
296,353,75
297,364,31
298,401,71
299,358,51
300,403,96
301,411,90
302,311,252
303,322,254
304,331,256
305,322,208
306,343,259
307,338,261
308,339,257
309,319,201
310,325,257
311,318,258
312,307,258
313,311,290
314,311,278
315,311,270
316,310,264
317,309,260
318,328,258
319,329,260
320,331,264
321,333,267
322,345,237
323,418,192
324,334,258
325,336,259
326,312,216
327,329,212
328,314,212
329,342,165
330,361,175
331,336,197
332,391,42
333,385,58
334,377,75
335,338,278
336,326,77
337,330,51
338,334,26
339,376,136
340,401,149
341,329,130
342,391,117
343,323,149
344,327,193
345,413,159
346,394,158
347,379,162
348,359,161
349,342,154
350,331,148
351,308,131
352,410,185
353,401,115
354,304,208
355,329,171
356,423,137
357,322,141
358,336,198
359,384,124
360,327,185
361,415,223
362,329,125
363,318,177
364,385,283
365,383,297
366,420,189
367,399,266
368,416,111
369,341,325
370,302,210
371,340,181
372,411,135
373,366,130
374,356,131
375,340,264
376,408,209
377,319,343
378,353,326
379,368,314
380,346,130
381,337,129
382,332,127
383,409,113
384,338,117
385,349,114
386,358,113
387,369,115
388,374,118
389,422,107
390,372,128
391,335,230
392,326,203
393,314,226
394,370,299
395,357,312
396,320,334
397,396,279
398,331,121
399,316,153
400,338,335
401,416,216
402,320,259
403,321,262
404,322,266
405,323,272
406,327,285
407,336,258
408,339,257
409,342,256
410,353,248
411,394,216
412,315,140
413,321,116
414,327,120
415,333,256
416,395,248
417,311,115
418,332,298
419,308,145
420,323,173
421,315,304
422,359,275
423,345,208
424,346,288
425,371,205
426,356,220
427,380,225
428,319,320
429,330,180
430,369,285
431,353,299
432,369,259
433,404,232
434,382,261
435,409,243
436,365,238
437,322,161
438,322,199
439,329,202
440,319,191
441,330,105
442,348,100
443,364,99
444,378,102
445,386,107
446,392,129
447,422,162
448,383,145
449,372,149
450,358,148
451,343,145
452,332,141
453,324,137
454,420,164
455,329,206
456,316,164
457,315,200
458,309,206
459,314,201
460,326,209
461,307,208
462,306,210
463,325,127
464,319,129
465,315,131
466,377,121
467,384,118
