,x,y
175,303,337
176,267,332
177,207,203
178,281,257
179,279,261
180,277,266
181,275,274
182,274,284
183,264,249
184,261,247
185,257,245
186,249,238
187,221,210
188,283,146
189,279,123
190,274,122
191,267,247
192,221,237
193,287,124
194,271,295
195,298,165
196,289,153
197,298,151
198,274,177
199,302,323
200,302,307
201,286,304
202,249,266
203,254,206
204,259,282
205,238,203
206,247,217
207,231,220
208,283,319
209,267,182
210,242,277
211,255,293
212,240,250
213,214,220
214,231,252
215,213,227
216,242,229
217,276,165
218,271,206
219,265,206
220,276,198
221,272,114
222,255,108
223,240,106
224,229,106
225,222,111
226,221,126
227,204,152
228,229,143
229,239,148
230,252,148
231,262,145
232,271,142
233,276,139
234,206,147
235,265,208
236,281,171
237,279,208
238,285,214
239,279,210
240,269,212
241,288,215
242,289,217
243,276,129
244,280,133
245,283,136
246,230,121
247,224,117
248,308,166
249,382,126
250,311,215
251,421,72
252,348,139
253,358,140
254,369,138
255,385,129
256,339,136
257,367,106
258,353,108
259,379,107
260,386,111
261,391,138
262,343,309
263,387,121
264,421,125
265,403,128
266,358,191
267,314,237
268,313,249
269,331,241
270,341,244
271,326,249
272,334,250
273,355,263
274,307,210
275,307,198
276,399,99
277,336,160
278,339,202
279,340,194
280,389,187
281,307,181
282,372,92
283,389,93
284,410,52
285,323,107
286,343,112
287,364,251
288,413,235
289,331,210
290,321,214
291,353,251
292,348,251
293,394,84
294,341,206
295,350,97
296,352,87
297,363,28
298,401,68
299,356,56
300,406,93
301,413,83
302,314,244
303,327,246
304,338,247
305,329,212
306,351,251
307,344,256
308,346,250
309,322,209
310,332,249
311,324,249
312,313,250
313,318,292
314,315,280
315,314,272
316,313,264
317,312,259
318,332,256
319,334,258
320,337,261
321,340,266
322,351,234
323,423,173
324,339,253
325,341,255
326,316,218
327,338,213
328,319,217
329,346,167
330,363,174
331,343,198
332,392,38
333,383,58
334,375,81
335,344,275
336,326,92
337,329,57
338,334,25
339,380,134
340,402,145
341,334,133
342,395,114
343,327,153
344,330,200
345,413,152
346,395,155
347,381,161
348,360,160
349,346,155
350,336,150
351,310,140
352,413,178
353,402,112
354,303,216
355,336,174
356,426,119
357,327,145
358,345,198
359,390,121
360,331,190
361,420,203
362,335,128
363,319,184
364,391,275
365,391,286
366,422,177
367,404,256
368,417,102
369,346,323
370,303,218
371,346,182
372,411,129
373,369,132
374,359,133
375,348,258
376,412,203
377,326,342
378,361,321
379,375,306
380,350,132
381,342,130
382,337,129
383,409,108
384,344,119
385,354,114
386,364,112
387,375,114
388,381,117
389,426,92
390,376,129
391,342,227
392,330,209
393,317,226
394,376,293
395,362,308
396,326,333
397,403,263
398,338,125
399,319,159
400,344,333
401,420,204
402,323,258
403,325,262
404,327,268
405,329,274
406,332,285
407,343,251
408,346,249
409,349,247
410,359,241
411,398,212
412,319,146
413,326,121
414,333,122
415,340,248
416,400,240
417,315,123
418,338,296
419,308,153
420,328,178
421,320,304
422,364,268
423,353,207
424,352,284
425,374,205
426,361,218
427,384,222
428,324,320
429,336,184
430,374,279
431,358,295
432,374,253
433,410,223
434,386,255
435,415,230
436,369,232
437,327,166
438,326,207
439,335,208
440,319,199
441,334,112
442,351,104
443,368,102
444,382,102
445,391,105
446,396,124
447,423,151
448,386,143
449,374,148
450,360,148
451,346,146
452,337,143
453,330,140
454,425,146
455,336,210
456,317,172
457,316,209
458,311,214
459,317,210
460,334,212
461,308,216
462,308,218
463,331,129
464,325,133
465,320,136
466,384,119
467,391,114
