,x,y
333,385,61
334,377,82
335,338,278
336,325,87
337,330,55
338,335,26
339,377,137
340,404,150
341,329,133
342,392,119
343,322,152
344,323,197
345,416,159
346,395,159
347,381,164
348,359,162
349,343,156
350,331,150
351,307,135
352,413,186
353,403,118
354,299,211
355,329,173
356,431,135
357,323,144
358,335,199
359,386,126
360,323,188
361,422,222
362,330,127
363,314,181
364,387,284
365,387,298
366,425,189
367,402,266
368,422,112
369,341,326
370,298,213
371,339,182
372,416,136
373,367,131
374,357,133
375,340,263
376,410,211
377,319,343
378,355,327
379,369,314
380,347,132
381,338,129
382,333,129
383,411,116
384,340,118
385,350,116
386,361,114
387,370,116
388,376,120
389,429,106
390,374,129
391,332,231
392,323,206
393,310,227
394,373,300
395,357,314
396,320,335
397,400,278
398,333,124
399,314,156
400,337,336
401,420,217
402,318,260
403,319,264
404,321,268
405,322,275
406,326,286
407,335,257
408,338,256
409,341,254
410,352,247
411,395,218
412,315,143
413,321,121
414,328,122
415,332,256
416,396,248
417,311,120
418,332,299
419,306,149
420,321,176
421,314,306
422,358,276
423,344,209
424,347,290
425,371,207
426,355,222
427,381,228
428,318,322
429,327,183
430,369,286
431,353,300
432,368,260
433,408,233
434,383,262
435,414,243
436,365,237
437,321,164
438,319,202
439,327,205
440,315,194
441,330,112
442,349,107
443,365,105
444,379,107
445,389,111
446,394,129
447,428,162
448,385,147
449,373,150
450,358,150
451,343,147
452,333,143
453,325,139
454,429,163
455,327,207
456,313,167
457,311,203
458,305,209
459,311,205
460,323,211
461,303,210
462,301,213
463,326,129
464,319,132
465,315,135
466,379,123
467,385,120
