,x,y
435,411,241
436,364,236
437,323,162
438,323,198
439,330,201
440,319,190
441,330,110
442,348,105
443,364,104
444,377,105
445,386,110
446,393,129
447,424,162
448,384,145
449,373,149
450,358,148
451,344,145
452,333,141
453,325,137
454,424,163
455,329,205
456,316,165
457,316,199
458,309,205
459,316,201
460,326,209
461,308,206
462,307,209
463,326,127
464,320,130
465,316,132
466,379,121
467,384,119
