,x,y
285,319,103
286,339,118
287,356,262
288,424,269
289,320,205
290,310,208
291,343,260
292,339,259
293,394,91
294,329,204
295,347,95
296,349,85
297,365,33
298,404,78
299,356,57
300,407,104
301,417,98
302,306,249
303,317,252
304,327,255
305,317,207
306,341,260
307,335,261
308,338,258
309,314,199
310,324,256
311,314,256
312,304,255
313,309,290
314,307,275
315,306,267
316,306,261
317,305,258
318,325,258
319,326,259
320,328,263
321,330,267
322,341,238
323,437,206
324,331,259
325,333,259
326,306,214
327,325,212
328,309,211
329,342,170
330,361,179
331,331,198
332,394,46
333,384,63
334,374,84
335,336,280
336,323,87
337,329,55
338,334,26
339,379,143
340,407,157
341,331,136
342,394,124
343,322,153
344,320,192
345,420,168
346,398,165
347,382,168
348,360,165
349,344,160
350,331,153
351,306,135
352,418,194
353,404,123
354,297,205
355,328,173
356,439,148
357,323,145
358,333,199
359,387,132
360,321,184
361,434,238
362,331,131
363,312,175
364,392,293
365,393,310
366,433,200
367,409,278
368,426,120
369,340,328
370,297,208
371,338,183
372,419,144
373,369,136
374,359,137
375,338,264
376,416,220
377,319,344
378,356,333
379,373,324
380,349,136
381,340,134
382,334,133
383,414,122
384,341,123
385,351,120
386,360,120
387,370,122
388,376,125
389,436,117
390,375,134
391,329,230
392,320,202
393,308,225
394,374,308
395,358,319
396,319,335
397,409,293
398,334,128
399,313,154
400,338,340
401,429,229
402,316,258
403,317,260
404,318,265
405,319,272
406,324,285
407,333,258
408,336,258
409,339,256
410,350,249
411,399,225
412,314,143
413,321,123
414,329,125
415,331,257
416,401,257
417,311,121
418,331,300
419,305,147
420,320,174
421,313,305
422,359,280
423,342,210
424,346,293
425,371,210
426,354,223
427,381,232
428,316,322
429,326,183
430,369,292
431,354,305
432,368,265
433,413,243
434,384,269
435,422,255
436,364,241
437,320,163
438,316,197
439,324,201
440,311,188
441,330,114
442,348,109
443,364,108
444,377,110
445,388,115
446,396,136
447,434,173
448,387,152
449,375,155
450,360,154
451,346,150
452,334,146
453,326,141
454,439,178
455,324,205
456,311,165
457,309,196
458,303,203
459,309,199
460,321,209
461,301,203
462,300,207
463,327,132
464,320,135
465,316,135
466,380,128
467,386,125
