,x,y
388,383,116
389,425,99
390,379,125
391,348,228
392,337,203
393,325,227
394,385,292
395,372,307
396,336,332
397,405,267
398,337,119
399,323,152
400,354,331
401,422,206
402,333,259
403,336,262
404,338,267
405,339,273
406,342,284
407,350,255
408,354,253
409,357,252
410,368,243
411,404,210
412,322,139
413,326,115
414,333,116
415,348,253
416,405,240
417,317,114
418,349,296
419,316,145
420,333,173
421,330,304
422,374,271
423,358,205
424,363,285
425,382,201
426,368,217
427,392,221
428,335,320
429,340,180
430,383,279
431,369,295
432,383,254
433,414,223
434,395,255
435,417,232
436,378,232
437,331,161
438,334,199
439,342,202
440,330,191
441,335,104
442,355,98
443,371,98
444,385,99
445,393,104
446,399,124
447,427,154
448,390,141
449,379,145
450,364,144
451,349,142
452,338,138
453,330,134
454,424,153
455,342,205
456,325,165
457,327,201
458,320,207
459,326,203
460,338,209
461,318,209
462,317,211
463,330,124
464,324,127
465,321,130
466,386,118
467,391,115
