,x,y
225,209,106
226,206,127
227,182,159
228,213,143
229,224,147
230,238,146
231,252,143
232,263,139
233,270,135
234,188,159
235,257,207
236,272,166
237,269,203
238,277,209
239,270,205
240,261,210
241,278,211
242,280,213
243,270,125
244,276,128
245,278,131
246,217,120
247,212,116
248,300,160
249,387,124
250,302,211
251,440,79
252,350,134
253,362,136
254,375,136
255,392,129
256,340,132
257,368,106
258,355,106
259,380,108
260,389,112
261,402,138
262,346,312
263,393,121
264,445,132
265,418,129
266,359,190
267,309,245
268,308,257
269,328,248
270,340,251
271,322,257
272,334,257
273,359,267
274,297,206
275,299,192
276,409,98
277,333,158
278,332,199
279,334,192
280,397,187
281,299,175
282,377,85
283,396,89
284,426,57
285,321,94
286,343,109
287,370,256
288,437,249
289,324,207
290,313,211
291,357,255
292,352,255
293,403,81
294,334,205
295,354,85
296,356,74
297,371,29
298,414,69
299,362,51
300,418,93
301,429,86
302,308,253
303,324,253
304,337,254
305,321,209
306,354,255
307,347,258
308,351,255
309,314,204
310,332,255
311,320,257
312,308,258
313,313,291
314,311,277
315,310,270
316,309,263
317,308,259
318,334,257
319,336,258
320,338,262
321,340,266
322,351,236
323,450,187
324,342,256
325,344,257
326,308,218
327,331,213
328,311,215
329,346,164
330,367,172
331,337,197
332,404,40
333,393,56
334,383,74
335,347,277
336,326,77
337,331,52
338,338,25
339,386,134
340,416,147
341,333,128
342,403,115
343,324,149
344,322,196
345,431,156
346,406,156
347,389,160
348,364,158
349,347,153
350,334,147
351,306,132
352,429,182
353,415,113
354,294,212
355,331,171
356,453,130
357,325,141
358,340,197
359,397,123
360,324,186
361,446,218
362,334,124
363,312,179
364,405,282
365,406,296
366,445,185
367,422,263
368,437,107
369,349,326
370,294,214
371,343,180
372,430,132
373,373,128
374,362,128
375,350,261
376,428,207
377,325,343
378,366,326
379,385,313
380,352,127
381,342,125
382,337,124
383,425,110
384,346,115
385,356,112
386,367,112
387,378,114
388,385,117
389,449,102
390,381,126
391,337,230
392,323,205
393,310,228
394,386,299
395,369,313
396,324,334
397,423,276
398,338,120
399,313,154
400,347,336
401,441,213
402,322,258
403,324,261
404,325,266
405,327,272
406,332,285
407,344,256
408,347,255
409,351,253
410,363,245
411,410,215
412,315,140
413,324,115
414,332,117
415,342,254
416,414,245
417,311,115
418,339,298
419,303,147
420,321,175
421,317,305
422,371,274
423,351,208
424,357,288
425,380,205
426,363,220
427,393,224
428,322,321
429,330,181
430,382,284
431,364,299
432,381,257
433,426,229
434,397,260
435,436,240
436,375,235
437,322,162
438,317,202
439,328,204
440,311,193
441,334,105
442,354,99
443,371,98
444,386,100
445,397,106
446,406,126
447,446,158
448,394,143
449,381,147
450,364,146
451,348,142
452,336,139
453,328,135
454,452,158
455,329,207
456,311,166
457,307,203
458,301,209
459,308,205
460,326,211
461,299,211
462,299,213
463,329,125
464,322,128
465,317,131
466,389,120
467,396,116
