,x,y
238,289,197
239,282,193
240,269,205
241,291,198
242,292,202
243,270,129
244,276,131
245,280,132
246,215,125
247,209,122
248,310,153
249,382,131
250,310,200
251,423,91
252,350,141
253,361,142
254,372,141
255,387,136
256,340,137
257,364,112
258,352,112
259,376,114
260,383,118
261,396,145
262,343,313
263,386,129
264,427,144
265,408,137
266,358,191
267,315,240
268,313,255
269,330,244
270,340,251
271,324,256
272,334,257
273,355,272
274,309,193
275,311,180
276,402,107
277,335,158
278,337,193
279,339,187
280,391,192
281,311,166
282,374,91
283,391,97
284,413,67
285,323,100
286,341,116
287,363,260
288,413,262
289,329,199
290,318,203
291,351,260
292,346,259
293,397,89
294,338,198
295,352,92
296,355,82
297,367,34
298,404,77
299,359,55
300,409,102
301,416,97
302,314,249
303,326,251
304,337,254
305,325,202
306,349,260
307,343,262
308,344,259
309,321,194
310,331,256
311,322,257
312,312,256
313,316,293
314,316,280
315,315,272
316,314,265
317,312,261
318,333,260
319,335,261
320,338,265
321,339,270
322,349,236
323,426,203
324,339,261
325,340,261
326,315,210
327,333,208
328,316,206
329,347,167
330,365,175
331,339,194
332,395,47
333,386,63
334,379,83
335,344,280
336,328,84
337,331,54
338,336,27
339,382,140
340,408,154
341,334,133
342,396,122
343,326,150
344,330,186
345,419,164
346,400,162
347,385,165
348,363,162
349,347,156
350,336,150
351,311,131
352,418,190
353,406,121
354,305,199
355,334,170
356,429,147
357,326,143
358,340,196
359,390,130
360,330,179
361,422,232
362,334,129
363,320,171
364,391,287
365,389,303
366,426,196
367,404,271
368,422,118
369,346,325
370,304,203
371,344,180
372,417,141
373,372,133
374,362,135
375,347,264
376,414,216
377,323,343
378,358,328
379,372,318
380,352,133
381,342,132
382,337,131
383,414,120
384,342,121
385,353,118
386,363,118
387,373,120
388,379,124
389,428,116
390,379,132
391,338,227
392,329,196
393,317,221
394,376,303
395,361,315
396,324,334
397,402,285
398,336,125
399,319,150
400,342,337
401,423,223
402,323,261
403,325,263
404,327,269
405,328,276
406,332,287
407,341,258
408,345,257
409,348,255
410,359,247
411,401,219
412,318,139
413,323,120
414,331,123
415,339,257
416,401,251
417,315,118
418,339,301
419,311,143
420,327,170
421,320,307
422,364,278
423,350,206
424,353,291
425,377,206
426,360,220
427,385,227
428,324,322
429,334,178
430,374,288
431,359,302
432,374,261
433,411,238
434,386,263
435,416,249
436,370,238
437,326,160
438,325,192
439,334,196
440,321,183
441,333,111
442,351,106
443,367,105
444,382,107
445,391,112
446,398,133
447,429,170
448,390,149
449,379,153
450,363,152
451,348,148
452,337,143
453,328,139
454,427,175
455,334,200
456,318,160
457,317,191
458,311,197
459,317,193
460,330,205
461,309,198
462,308,202
463,329,130
464,322,131
465,319,132
466,382,126
467,389,123
