,x,y
440,317,182
441,336,111
442,356,104
443,373,103
444,388,105
445,399,111
446,406,135
447,440,173
448,397,151
449,384,154
450,368,154
451,352,150
452,339,146
453,331,140
454,442,179
455,330,200
456,316,160
457,314,191
458,306,197
459,313,193
460,326,205
461,304,198
462,303,201
463,331,132
464,324,134
465,320,134
466,390,128
467,397,123
