,x,y
166,273,191
167,285,214
168,299,107
169,214,301
170,230,313
171,270,330
172,182,287
173,262,118
174,281,143
175,297,331
176,249,337
177,167,222
178,279,251
179,278,255
180,275,260
181,274,267
182,268,280
183,265,253
184,262,253
185,258,250
186,246,242
187,198,215
188,281,132
189,275,111
190,267,115
191,267,251
192,194,249
193,285,109
194,260,294
195,300,143
196,289,135
197,299,132
198,274,163
199,297,316
200,298,298
201,279,298
202,234,273
203,251,201
204,246,285
205,225,201
206,241,214
207,215,223
208,273,315
209,267,172
210,221,285
211,237,297
212,225,258
213,182,234
214,208,262
215,172,247
216,233,234
217,274,153
218,275,186
219,268,191
220,280,176
221,265,100
222,247,95
223,232,93
224,218,97
225,208,103
226,200,127
227,163,167
228,208,143
229,220,146
230,235,146
231,251,142
232,262,137
233,270,132
234,160,172
235,270,195
236,282,153
237,283,184
238,289,191
239,283,187
240,272,199
241,291,192
242,292,196
243,270,122
244,276,124
245,280,125
246,216,118
247,210,114
248,309,146
249,377,123
250,310,194
251,415,88
252,346,134
253,357,135
254,368,135
255,380,128
256,336,130
257,360,101
258,348,102
259,371,103
260,378,108
261,389,138
262,340,306
263,380,119
264,420,139
265,401,130
266,353,183
267,313,229
268,310,243
269,325,234
270,332,242
271,318,245
272,325,247
273,346,265
274,310,186
275,311,172
276,396,97
277,331,151
278,333,186
279,333,180
280,385,185
281,310,158
282,372,80
283,386,86
284,405,63
285,323,89
286,337,106
287,354,253
288,409,260
289,324,193
290,316,197
291,340,254
292,335,253
293,393,79
294,332,193
295,351,80
296,354,71
297,362,31
298,399,71
299,358,50
300,403,92
301,409,91
302,311,237
303,321,241
304,329,245
305,321,196
306,337,254
307,334,254
308,334,252
309,319,187
310,323,247
311,315,247
312,307,245
313,312,283
314,313,269
315,311,261
316,310,255
317,309,250
318,325,252
319,326,253
320,329,256
321,332,261
322,342,229
323,420,198
324,329,252
325,332,253
326,313,202
327,328,202
328,314,199
329,342,160
330,360,169
331,334,186
332,389,44
333,383,57
334,377,71
335,338,272
336,327,73
337,330,49
338,334,27
339,376,132
340,401,148
341,329,127
342,390,114
343,324,142
344,326,180
345,413,158
346,394,156
347,380,159
348,359,156
349,343,150
350,332,143
351,309,124
352,410,184
353,399,112
354,305,192
355,330,163
356,422,143
357,323,135
358,334,189
359,384,122
360,327,172
361,417,228
362,329,122
363,319,164
364,389,283
365,388,301
366,420,191
367,401,267
368,415,114
369,344,322
370,305,197
371,340,173
372,411,135
373,366,127
374,357,128
375,337,258
376,408,210
377,322,341
378,358,325
379,373,314
380,348,127
381,338,125
382,333,124
383,407,112
384,340,113
385,348,109
386,358,108
387,368,111
388,374,115
389,420,113
390,373,125
391,333,220
392,325,191
393,314,213
394,374,298
395,360,310
396,323,330
397,400,283
398,332,118
399,317,143
400,342,334
401,417,219
402,318,250
403,320,253
404,322,258
405,324,265
406,327,279
407,331,250
408,334,250
409,338,248
410,350,240
411,393,213
412,316,132
413,321,112
414,327,114
415,329,250
416,395,246
417,313,109
418,334,292
419,310,135
420,324,163
421,316,298
422,359,271
423,344,199
424,348,283
425,369,199
426,354,213
427,377,221
428,320,314
429,329,172
430,370,282
431,356,295
432,367,255
433,405,231
434,382,258
435,412,245
436,362,231
437,323,153
438,324,185
439,329,191
440,320,175
441,331,101
442,348,94
443,364,94
444,377,96
445,386,103
446,391,126
447,423,164
448,384,143
449,373,146
450,358,144
451,344,141
452,333,137
453,326,132
454,420,170
455,329,194
456,317,153
457,317,185
458,310,191
459,315,187
460,325,198
461,309,192
462,307,196
463,326,122
464,319,124
465,316,125
466,377,117
467,384,114
