,x,y
199,295,315
200,296,297
201,277,297
202,232,272
203,249,199
204,243,284
205,223,199
206,239,212
207,213,221
208,271,314
209,264,170
210,219,283
211,234,297
212,224,256
213,180,233
214,206,260
215,170,246
216,230,232
217,272,152
218,273,183
219,267,188
220,278,173
221,265,100
222,247,94
223,231,93
224,217,96
225,207,103
226,199,126
227,162,165
228,207,142
229,220,145
230,234,144
231,249,140
232,260,136
233,269,130
234,159,172
235,267,193
236,280,151
237,281,183
238,288,189
239,281,186
240,270,198
241,289,190
242,291,194
243,268,120
244,275,123
245,278,123
246,215,117
247,209,114
248,308,144
249,375,123
250,308,192
251,413,88
252,344,133
253,355,133
254,366,133
255,379,128
256,335,129
257,359,101
258,347,101
259,370,104
260,376,109
261,388,138
262,338,305
263,379,120
264,419,140
265,400,131
266,351,182
267,311,228
268,308,241
269,324,233
270,331,240
271,317,243
272,324,246
273,345,264
274,307,183
275,310,170
276,394,98
277,330,150
278,331,184
279,332,178
280,384,183
281,309,156
282,370,82
283,385,88
284,404,65
285,321,89
286,337,106
287,353,252
288,408,260
289,323,191
290,315,195
291,339,253
292,334,252
293,391,81
294,331,191
295,349,82
296,351,72
297,361,32
298,397,72
299,356,51
300,401,95
301,407,92
302,309,236
303,320,239
304,328,244
305,320,194
306,336,252
307,333,253
308,333,251
309,318,185
310,322,246
311,315,245
312,307,244
313,311,282
314,310,267
315,310,259
316,309,252
317,307,249
318,323,249
319,325,251
320,328,254
321,330,259
322,341,227
323,417,199
324,328,250
325,330,251
326,311,201
327,327,199
328,312,198
329,341,159
330,359,167
331,333,186
332,387,45
333,381,58
334,374,72
335,336,270
336,325,74
337,329,49
338,333,26
339,375,133
340,399,148
341,329,125
342,388,115
343,322,141
344,325,178
345,411,158
346,393,155
347,378,158
348,357,154
349,342,149
350,330,142
351,308,122
352,409,184
353,398,113
354,304,190
355,328,161
356,420,144
357,322,135
358,333,188
359,382,122
360,325,171
361,415,229
362,328,120
363,317,162
364,387,283
365,387,301
366,419,192
367,399,268
368,413,115
369,342,320
370,303,194
371,338,172
372,409,136
373,365,126
374,356,127
375,336,256
376,407,210
377,320,341
378,357,326
379,370,315
380,346,125
381,337,124
382,331,122
383,405,113
384,338,113
385,347,109
386,357,109
387,366,112
388,373,115
389,419,114
390,371,124
391,332,217
392,324,189
393,312,211
394,373,298
395,359,310
396,320,329
397,398,284
398,332,117
399,316,141
400,340,334
401,415,220
402,317,248
403,318,252
404,320,257
405,322,263
406,325,277
407,329,249
408,333,249
409,337,247
410,349,239
411,391,213
412,315,130
413,320,111
414,327,114
415,328,248
416,394,245
417,311,109
418,332,291
419,308,133
420,322,162
421,315,297
422,357,270
423,342,198
424,346,283
425,367,198
426,352,211
427,377,220
428,318,313
429,328,170
430,368,281
431,354,294
432,366,254
433,404,231
434,380,258
435,409,245
436,361,230
437,322,152
438,322,183
439,328,188
440,318,173
441,329,101
442,347,94
443,363,94
444,375,97
445,385,103
446,390,126
447,420,165
448,383,142
449,372,144
450,357,144
451,343,140
452,332,135
453,325,130
454,419,172
455,328,192
456,316,151
457,315,182
458,309,189
459,315,185
460,323,197
461,307,190
462,306,194
463,324,121
464,318,123
465,315,124
466,376,118
467,382,114
