,x,y
255,381,131
256,338,131
257,359,105
258,349,105
259,370,108
260,377,112
261,390,139
262,342,307
263,380,123
264,423,143
265,402,134
266,354,181
267,315,226
268,313,239
269,327,231
270,336,238
271,322,241
272,329,244
273,350,260
274,309,181
275,311,169
276,394,103
277,333,150
278,333,183
279,334,177
280,385,184
281,311,155
282,367,87
283,383,93
284,406,66
285,322,94
286,339,109
287,357,250
288,415,266
289,326,190
290,318,194
291,345,249
292,340,247
293,388,87
294,333,190
295,347,87
296,349,77
297,361,32
298,397,75
299,355,53
300,400,100
301,410,95
302,314,234
303,324,237
304,333,241
305,324,192
306,342,249
307,339,249
308,340,247
309,320,183
310,328,243
311,320,243
312,312,242
313,316,278
314,315,260
315,315,253
316,314,247
317,313,243
318,330,245
319,331,247
320,333,250
321,336,254
322,345,225
323,425,204
324,335,247
325,336,247
326,314,199
327,330,198
328,315,196
329,344,159
330,361,168
331,335,183
332,388,46
333,379,60
334,371,78
335,342,268
336,325,78
337,329,51
338,333,26
339,376,134
340,401,149
341,333,127
342,390,117
343,326,142
344,327,177
345,412,160
346,394,157
347,380,158
348,359,155
349,344,150
350,333,143
351,311,123
352,410,186
353,399,117
354,307,189
355,331,161
356,427,148
357,325,135
358,336,186
359,384,125
360,327,170
361,423,234
362,333,122
363,319,161
364,392,286
365,393,305
366,423,195
367,404,271
368,417,117
369,346,323
370,306,192
371,340,171
372,411,138
373,366,128
374,357,129
375,342,252
376,409,211
377,325,343
378,362,329
379,376,320
380,348,128
381,340,125
382,335,124
383,407,117
384,342,115
385,350,113
386,359,112
387,368,114
388,374,118
389,424,116
390,373,127
391,335,216
392,326,187
393,315,210
394,378,301
395,363,312
396,325,329
397,405,289
398,335,119
399,318,141
400,345,337
401,420,223
402,322,244
403,324,247
404,325,251
405,326,258
406,330,274
407,336,246
408,339,245
409,342,244
410,353,236
411,395,214
412,318,131
413,323,113
414,331,115
415,334,245
416,398,247
417,314,111
418,337,290
419,311,134
420,324,161
421,320,295
422,362,269
423,345,197
424,351,282
425,370,198
426,356,211
427,380,221
428,324,313
429,331,170
430,373,282
431,358,296
432,370,254
433,408,234
434,384,259
435,415,249
436,365,229
437,324,151
438,324,181
439,331,187
440,320,172
441,331,104
442,347,99
443,362,98
444,375,101
445,384,108
446,392,129
447,424,168
448,384,144
449,373,146
450,359,145
451,346,142
452,335,137
453,328,131
454,426,176
455,330,190
456,318,150
457,318,180
458,311,188
459,317,183
460,326,194
461,310,188
462,309,192
463,329,122
464,322,124
465,319,125
466,377,120
467,383,118
