,x,y
362,330,133
363,310,178
364,378,283
365,377,297
366,419,192
367,393,265
368,415,117
369,331,325
370,293,207
371,336,181
372,410,141
373,365,138
374,355,138
375,335,261
376,404,212
377,310,343
378,345,326
379,359,314
380,346,137
381,338,134
382,332,134
383,406,120
384,339,128
385,348,125
386,358,125
387,368,127
388,374,128
389,423,111
390,372,137
391,331,226
392,320,201
393,306,221
394,362,299
395,348,313
396,311,333
397,391,278
398,332,130
399,310,157
400,329,336
401,414,218
402,312,254
403,314,258
404,315,263
405,317,271
406,320,283
407,331,253
408,334,253
409,337,252
410,348,243
411,391,218
412,311,146
413,319,126
414,327,128
415,328,253
416,389,248
417,308,124
418,325,296
419,301,150
420,320,175
421,307,304
422,352,274
423,342,207
424,339,287
425,365,206
426,351,220
427,374,226
428,310,319
429,327,182
430,360,284
431,345,298
432,362,258
433,401,232
434,374,261
435,405,243
436,359,235
437,318,165
438,317,197
439,326,201
440,311,189
441,328,117
442,345,112
443,362,110
444,375,112
445,385,117
446,392,136
447,422,166
448,383,152
449,370,155
450,354,154
451,341,150
452,331,147
453,323,142
454,423,167
455,326,204
456,310,166
457,307,197
458,301,203
459,308,199
460,322,208
461,298,204
462,298,208
463,325,133
464,317,137
465,313,138
466,379,130
467,384,127
