,x,y
220,274,182
221,266,104
222,247,96
223,229,94
224,217,96
225,208,103
226,205,125
227,180,158
228,212,143
229,223,147
230,238,147
231,253,144
232,263,140
233,271,135
234,185,159
235,268,199
236,278,160
237,277,191
238,284,198
239,278,194
240,271,203
241,285,199
242,287,202
243,271,125
244,277,128
245,280,130
246,216,118
247,210,113
248,306,154
249,392,125
250,305,201
251,437,84
252,356,137
253,369,138
254,380,138
255,397,130
256,346,133
257,373,100
258,359,101
259,386,102
260,395,108
261,405,140
262,346,313
263,397,121
264,441,135
265,419,131
266,359,189
267,310,235
268,307,250
269,324,242
270,332,250
271,317,253
272,324,257
273,351,276
274,303,194
275,305,182
276,412,96
277,337,157
278,331,194
279,334,188
280,396,190
281,305,167
282,382,81
283,400,86
284,424,61
285,327,93
286,346,107
287,357,262
288,425,249
289,322,200
290,312,204
291,343,266
292,336,265
293,406,79
294,332,201
295,358,83
296,360,74
297,371,32
298,415,70
299,365,52
300,419,92
301,427,89
302,309,243
303,320,249
304,329,254
305,319,203
306,339,266
307,336,271
308,334,263
309,316,194
310,322,257
311,314,255
312,306,253
313,316,303
314,314,296
315,312,289
316,310,280
317,309,274
318,326,270
319,327,272
320,331,276
321,336,281
322,344,236
323,441,189
324,329,267
325,332,269
326,309,209
327,328,208
328,311,206
329,349,165
330,369,174
331,335,194
332,404,43
333,395,57
334,386,72
335,343,286
336,331,77
337,334,52
338,339,26
339,391,135
340,417,150
341,339,130
342,407,114
343,328,148
344,324,188
345,430,159
346,409,159
347,392,164
348,369,160
349,352,154
350,339,148
351,310,130
352,426,185
353,416,113
354,300,200
355,334,169
356,446,136
357,329,140
358,337,196
359,401,123
360,326,181
361,436,218
362,339,125
363,316,172
364,396,282
365,399,294
366,439,187
367,410,264
368,435,111
369,350,325
370,298,203
371,344,179
372,429,134
373,380,130
374,370,132
375,340,272
376,420,210
377,329,343
378,366,323
379,382,310
380,359,130
381,349,128
382,343,127
383,424,111
384,350,115
385,361,110
386,371,109
387,383,111
388,390,115
389,443,107
390,388,128
391,333,227
392,323,198
393,312,220
394,382,298
395,366,311
396,328,335
397,412,274
398,343,121
399,317,150
400,349,335
401,433,214
402,318,272
403,321,276
404,324,283
405,327,289
406,332,296
407,330,260
408,335,259
409,339,257
410,351,248
411,402,216
412,319,138
413,329,116
414,336,117
415,328,259
416,403,246
417,316,114
418,340,303
419,308,143
420,325,171
421,321,312
422,365,278
423,347,206
424,354,292
425,376,205
426,358,219
427,383,226
428,326,323
429,332,178
430,376,286
431,362,300
432,371,262
433,415,231
434,388,262
435,424,239
436,365,237
437,326,159
438,320,193
439,327,198
440,315,184
441,338,103
442,358,96
443,376,94
444,392,96
445,402,103
446,409,127
447,443,161
448,399,145
449,385,149
450,370,148
451,354,145
452,342,140
453,334,136
454,444,162
455,327,201
456,316,161
457,311,193
458,305,198
459,311,194
460,324,206
461,303,199
462,303,203
463,334,125
464,326,128
465,322,130
466,394,119
467,401,114
