,x,y
412,318,139
413,324,120
414,332,122
415,338,251
416,405,251
417,314,118
418,338,295
419,310,143
420,326,170
421,320,300
422,366,274
423,350,204
424,353,286
425,378,204
426,361,218
427,388,226
428,324,318
429,334,177
430,376,286
431,361,299
432,376,259
433,416,236
434,390,262
435,423,250
436,372,235
437,326,160
438,326,193
439,334,197
440,321,184
441,333,112
442,352,108
443,368,107
444,382,108
445,393,114
446,401,134
447,434,169
448,391,149
449,379,151
450,364,150
451,349,147
452,337,142
453,329,138
454,436,175
455,333,200
456,318,160
457,317,193
458,311,200
459,317,195
460,330,204
461,309,201
462,308,204
463,329,129
464,323,131
465,319,132
466,384,126
467,391,124
