,x,y
281,308,160
282,376,87
283,393,92
284,416,65
285,323,96
286,342,110
287,364,249
288,423,259
289,328,194
290,318,197
291,351,249
292,346,248
293,401,85
294,338,192
295,353,88
296,356,77
297,369,32
298,408,73
299,361,53
300,412,97
301,420,93
302,313,237
303,326,240
304,336,242
305,325,196
306,349,248
307,343,250
308,344,248
309,321,189
310,330,244
311,321,244
312,310,244
313,314,281
314,314,264
315,312,256
316,312,250
317,311,246
318,332,247
319,334,248
320,336,251
321,338,256
322,350,227
323,435,198
324,338,248
325,340,248
326,313,203
327,333,200
328,315,200
329,347,160
330,367,168
331,339,186
332,398,45
333,390,59
334,382,77
335,344,270
336,328,79
337,332,51
338,337,26
339,383,134
340,411,148
341,334,127
342,399,117
343,326,143
344,328,181
345,423,158
346,403,155
347,387,158
348,365,155
349,348,150
350,335,144
351,310,125
352,422,183
353,409,116
354,304,195
355,333,163
356,437,143
357,325,137
358,341,188
359,393,125
360,329,173
361,432,228
362,334,123
363,319,165
364,399,282
365,398,300
366,434,191
367,413,266
368,427,115
369,348,323
370,303,199
371,344,173
372,422,136
373,374,128
374,363,128
375,345,252
376,420,209
377,325,342
378,364,326
379,380,316
380,353,128
381,344,125
382,338,124
383,418,115
384,345,116
385,355,113
386,364,112
387,375,115
388,382,118
389,434,113
390,380,126
391,339,218
392,328,191
393,315,213
394,382,298
395,366,311
396,325,331
397,412,282
398,338,120
399,317,144
400,346,336
401,430,219
402,322,246
403,324,249
404,325,254
405,327,261
406,331,276
407,341,246
408,344,246
409,347,244
410,359,237
411,404,212
412,317,133
413,324,115
414,332,117
415,338,245
416,407,244
417,314,112
418,338,291
419,309,137
420,325,164
421,319,296
422,367,269
423,350,199
424,353,282
425,378,198
426,362,211
427,389,219
428,323,315
429,333,172
430,378,281
431,362,295
432,376,253
433,418,231
434,392,257
435,424,244
436,372,229
437,325,153
438,325,187
439,333,191
440,320,177
441,334,106
442,353,101
443,370,99
444,384,101
445,394,107
446,402,128
447,435,165
448,392,144
449,380,145
450,364,145
451,349,142
452,337,137
453,329,132
454,436,171
455,333,194
456,317,154
457,316,186
458,309,193
459,316,189
460,330,199
461,308,194
462,307,197
463,330,123
464,323,126
465,319,126
466,386,120
467,392,118
