,x,y
193,284,113
194,262,293
195,300,148
196,288,139
197,299,136
198,273,167
199,300,317
200,300,298
201,280,298
202,233,273
203,250,203
204,246,285
205,221,202
206,239,217
207,211,224
208,275,315
209,266,176
210,221,284
211,237,298
212,224,258
213,180,234
214,207,261
215,173,247
216,228,235
217,273,157
218,274,191
219,266,196
220,279,181
221,264,106
222,244,100
223,227,99
224,213,101
225,204,107
226,196,130
227,162,167
228,205,146
229,218,148
230,234,148
231,249,145
232,261,140
233,269,135
234,162,172
235,267,199
236,280,158
237,282,191
238,289,197
239,282,193
240,271,203
241,291,198
242,292,201
243,268,126
244,275,128
245,279,129
246,211,121
247,206,118
248,309,151
249,385,127
250,310,199
251,428,88
252,350,137
253,363,138
254,374,138
255,388,132
256,340,134
257,366,109
258,354,109
259,377,110
260,385,115
261,398,140
262,345,307
263,388,125
264,432,140
265,411,134
266,358,186
267,315,233
268,313,246
269,329,238
270,339,244
271,323,247
272,332,249
273,353,264
274,310,192
275,311,179
276,405,102
277,335,155
278,336,191
279,336,184
280,394,186
281,310,164
282,378,87
283,394,91
284,417,64
285,324,95
286,343,112
287,362,253
288,421,260
289,327,197
290,318,201
291,349,252
292,344,252
293,401,85
294,336,197
295,355,87
296,357,76
297,369,32
298,409,73
299,363,52
300,412,98
301,420,93
302,314,241
303,326,243
304,335,247
305,324,200
306,346,252
307,341,253
308,343,251
309,322,192
310,329,249
311,321,248
312,311,248
313,316,282
314,314,266
315,314,258
316,314,252
317,313,249
318,332,250
319,333,251
320,335,254
321,338,259
322,348,230
323,432,199
324,337,251
325,339,251
326,314,207
327,332,205
328,316,204
329,347,162
330,366,172
331,339,190
332,398,44
333,390,59
334,382,77
335,343,271
336,329,78
337,333,52
338,337,26
339,384,136
340,410,151
341,333,130
342,399,118
343,326,145
344,329,185
345,423,161
346,402,158
347,387,161
348,365,159
349,348,153
350,335,147
351,310,128
352,421,186
353,409,117
354,306,199
355,333,166
356,436,144
357,325,139
358,339,192
359,391,126
360,329,177
361,429,230
362,333,125
363,320,169
364,398,284
365,396,301
366,431,193
367,410,268
368,427,115
369,349,323
370,305,202
371,343,176
372,421,137
373,373,131
374,363,131
375,344,255
376,418,211
377,325,342
378,364,328
379,379,317
380,352,131
381,343,128
382,336,127
383,418,115
384,344,117
385,355,114
386,365,114
387,375,116
388,382,120
389,434,113
390,380,129
391,338,222
392,328,195
393,316,217
394,382,300
395,366,312
396,327,330
397,409,284
398,337,121
399,319,147
400,346,336
401,428,221
402,323,249
403,324,251
404,326,255
405,327,262
406,331,278
407,339,251
408,342,250
409,346,248
410,358,241
411,402,216
412,318,136
413,324,115
414,332,119
415,336,249
416,405,248
417,314,114
418,338,293
419,310,139
420,326,167
421,319,298
422,366,272
423,349,202
424,354,284
425,377,202
426,361,215
427,388,223
428,324,315
429,333,175
430,377,283
431,361,296
432,376,257
433,415,233
434,391,260
435,422,246
436,371,233
437,325,156
438,326,190
439,333,195
440,321,181
441,334,107
442,354,101
443,370,101
444,384,103
445,394,108
446,401,130
447,434,167
448,391,145
449,380,148
450,365,148
451,349,145
452,337,140
453,328,134
454,434,172
455,332,199
456,318,158
457,318,190
458,311,197
459,317,192
460,328,202
461,309,198
462,308,201
463,329,125
464,322,128
465,319,129
466,385,122
467,391,119
