,x,y
340,417,149
341,337,127
342,405,115
343,329,141
344,331,177
345,429,159
346,408,156
347,392,159
348,369,155
349,352,149
350,338,143
351,311,123
352,426,185
353,415,114
354,305,190
355,336,161
356,440,146
357,329,135
358,342,186
359,398,123
360,332,170
361,434,229
362,338,122
363,321,162
364,400,282
365,400,300
366,437,192
367,415,267
368,431,116
369,348,321
370,303,194
371,346,171
372,427,137
373,379,128
374,368,128
375,342,254
376,423,209
377,323,342
378,365,326
379,381,315
380,358,127
381,347,125
382,341,124
383,423,114
384,348,116
385,358,114
386,369,113
387,380,115
388,386,118
389,438,116
390,386,126
391,338,217
392,330,187
393,315,209
394,384,297
395,367,310
396,324,330
397,413,282
398,340,119
399,320,142
400,346,335
401,434,219
402,319,248
403,321,250
404,323,255
405,325,263
406,330,276
407,336,248
408,340,247
409,343,246
410,357,237
411,406,213
412,319,131
413,327,112
414,335,116
415,333,246
416,408,246
417,315,109
418,337,291
419,311,133
420,328,161
421,317,297
422,367,269
423,352,198
424,354,282
425,380,198
426,363,211
427,390,220
428,322,314
429,336,169
430,379,281
431,362,295
432,377,253
433,420,232
434,393,257
435,426,245
436,372,229
437,327,151
438,327,182
439,335,187
440,322,173
441,337,102
442,358,97
443,375,95
444,390,98
445,400,104
446,406,128
447,439,167
448,398,144
449,385,146
450,369,144
451,353,141
452,340,137
453,332,131
454,438,173
455,334,192
456,319,151
457,318,181
458,310,188
459,318,183
460,330,196
461,308,188
462,307,192
463,333,122
464,325,125
465,321,125
466,391,120
467,398,116
