,x,y
194,251,293
195,290,151
196,281,142
197,292,139
198,265,168
199,286,318
200,286,301
201,268,299
202,228,270
203,244,201
204,238,283
205,219,200
206,233,214
207,210,221
208,263,316
209,259,176
210,218,280
211,232,295
212,220,254
213,187,229
214,207,257
215,183,241
216,223,231
217,267,157
218,263,191
219,256,195
220,267,182
221,264,110
222,247,106
223,232,105
224,219,106
225,211,111
226,204,130
227,177,164
228,211,145
229,222,147
230,236,147
231,249,145
232,260,140
233,268,136
234,180,168
235,257,198
236,272,159
237,270,191
238,277,198
239,271,193
240,261,202
241,278,199
242,280,202
243,268,127
244,274,130
245,276,131
246,218,123
247,213,121
248,300,153
249,378,129
250,299,200
251,426,90
252,345,138
253,356,139
254,367,139
255,382,134
256,335,134
257,360,112
258,348,112
259,371,114
260,379,118
261,391,143
262,330,311
263,382,127
264,428,143
265,406,137
266,349,188
267,301,236
268,298,249
269,316,241
270,325,247
271,310,250
272,318,252
273,340,268
274,297,193
275,298,181
276,399,107
277,328,157
278,326,192
279,328,186
280,385,189
281,299,165
282,370,93
283,387,97
284,414,66
285,318,101
286,338,114
287,350,256
288,414,261
289,318,199
290,307,203
291,336,256
292,332,255
293,395,90
294,327,199
295,347,93
296,350,82
297,366,33
298,404,77
299,357,56
300,407,103
301,416,96
302,299,243
303,312,246
304,322,250
305,315,201
306,334,256
307,328,257
308,330,254
309,310,194
310,317,252
311,308,251
312,298,250
313,302,286
314,301,271
315,299,264
316,299,257
317,298,253
318,318,254
319,320,255
320,321,259
321,324,264
322,337,233
323,429,200
324,324,254
325,326,255
326,302,208
327,322,207
328,305,206
329,340,165
330,358,174
331,329,192
332,395,47
333,385,63
334,375,83
335,330,275
336,323,84
337,329,54
338,335,27
339,377,138
340,404,153
341,329,131
342,393,122
343,320,147
344,318,187
345,416,163
346,394,161
347,379,164
348,357,161
349,341,154
350,329,148
351,304,130
352,413,189
353,404,120
354,293,200
355,326,168
356,433,145
357,320,140
358,330,193
359,386,128
360,320,179
361,424,230
362,330,126
363,310,171
364,385,286
365,386,303
366,426,195
367,401,270
368,422,117
369,334,326
370,292,203
371,336,178
372,416,140
373,367,131
374,356,132
375,331,260
376,410,214
377,311,343
378,350,329
379,367,318
380,347,131
381,338,128
382,333,127
383,412,119
384,340,120
385,349,117
386,359,117
387,369,119
388,375,123
389,432,114
390,374,131
391,326,225
392,318,196
393,303,219
394,368,302
395,352,315
396,311,333
397,401,285
398,333,123
399,310,149
400,332,337
401,421,223
402,309,253
403,310,256
404,311,261
405,313,268
406,317,281
407,326,254
408,329,253
409,333,252
410,345,244
411,393,218
412,312,138
413,320,118
414,328,120
415,324,252
416,394,250
417,309,117
418,325,296
419,302,142
420,318,169
421,306,302
422,352,275
423,340,204
424,340,288
425,367,204
426,350,218
427,376,226
428,310,318
429,325,177
430,364,286
431,348,300
432,362,259
433,406,236
434,378,262
435,414,248
436,359,235
437,318,158
438,314,192
439,322,196
440,309,183
441,329,111
442,348,106
443,364,105
444,378,108
445,387,112
446,394,132
447,429,169
448,385,147
449,372,150
450,357,149
451,343,146
452,331,140
453,324,136
454,432,173
455,322,200
456,309,160
457,305,192
458,299,198
459,305,195
460,319,204
461,297,199
462,296,202
463,325,127
464,318,129
465,314,131
466,379,125
467,386,122
