,x,y
384,344,120
385,354,118
386,363,118
387,373,120
388,380,122
389,435,115
390,379,130
391,335,224
392,325,195
393,312,218
394,379,303
395,362,314
396,322,333
397,410,286
398,337,123
399,316,149
400,343,338
401,430,223
402,319,255
403,320,258
404,322,263
405,324,270
406,328,284
407,336,255
408,339,254
409,343,252
410,355,245
411,402,218
412,316,137
413,324,117
414,332,120
415,334,253
416,403,250
417,313,115
418,335,297
419,307,141
420,324,168
421,316,303
422,363,275
423,348,204
424,350,288
425,375,204
426,359,217
427,385,226
428,320,319
429,332,176
430,374,287
431,358,300
432,373,259
433,415,236
434,388,263
435,422,249
436,368,236
437,324,157
438,322,190
439,330,195
440,316,181
441,333,109
442,351,103
443,368,102
444,382,105
445,393,111
446,400,132
447,435,169
448,391,147
449,379,150
450,364,149
451,348,146
452,336,141
453,329,136
454,438,174
455,330,199
456,316,159
457,313,189
458,307,196
459,313,192
460,327,203
461,304,197
462,304,201
463,329,127
464,322,129
465,318,130
466,383,125
467,390,121
