,x,y
222,248,108
223,232,107
224,218,109
225,208,114
226,202,137
227,173,170
228,211,154
229,223,158
230,238,158
231,253,154
232,265,150
233,273,146
234,173,172
235,273,213
236,284,172
237,286,206
238,292,212
239,286,208
240,276,217
241,293,213
242,295,216
243,272,135
244,279,138
245,283,139
246,216,129
247,210,125
248,312,165
249,390,134
250,311,214
251,434,87
252,355,147
253,367,148
254,378,146
255,393,139
256,344,143
257,369,113
258,356,115
259,382,115
260,390,119
261,403,147
262,349,315
263,393,130
264,437,143
265,416,138
266,360,197
267,317,247
268,315,259
269,331,251
270,340,257
271,325,260
272,334,261
273,356,275
274,311,208
275,312,195
276,409,105
277,338,166
278,336,205
279,336,197
280,398,197
281,312,179
282,380,91
283,398,96
284,421,63
285,327,102
286,345,119
287,364,264
288,422,261
289,328,212
290,318,215
291,351,264
292,346,262
293,405,86
294,336,210
295,357,93
296,359,81
297,371,31
298,413,74
299,364,55
300,417,99
301,425,94
302,316,254
303,328,257
304,337,259
305,325,214
306,349,262
307,344,264
308,345,262
309,323,207
310,332,260
311,323,261
312,315,261
313,320,293
314,318,279
315,318,272
316,317,267
317,316,262
318,334,262
319,336,264
320,338,267
321,340,271
322,350,243
323,436,200
324,340,262
325,341,263
326,315,221
327,332,218
328,317,218
329,350,174
330,370,182
331,338,204
332,402,43
333,394,60
334,385,80
335,346,282
336,331,85
337,334,55
338,338,25
339,387,144
340,415,157
341,338,139
342,403,123
343,329,157
344,329,200
345,427,166
346,407,166
347,391,170
348,369,169
349,351,164
350,338,157
351,313,139
352,424,193
353,413,121
354,307,214
355,335,178
356,441,143
357,329,149
358,340,205
359,397,132
360,330,192
361,431,230
362,337,134
363,321,183
364,397,288
365,396,303
366,435,197
367,410,272
368,432,116
369,351,326
370,306,217
371,346,188
372,426,141
373,378,138
374,368,141
375,346,267
376,421,218
377,331,342
378,364,328
379,379,318
380,357,140
381,347,138
382,341,136
383,422,119
384,348,124
385,358,120
386,369,119
387,380,120
388,387,125
389,439,112
390,385,136
391,338,236
392,328,210
393,318,231
394,382,304
395,367,316
396,331,334
397,410,285
398,340,130
399,320,159
400,349,337
401,430,224
402,326,262
403,327,265
404,329,270
405,331,275
406,335,288
407,341,262
408,344,262
409,347,259
410,359,252
411,405,225
412,321,147
413,328,125
414,336,127
415,339,261
416,405,254
417,317,123
418,342,301
419,312,153
420,328,180
421,325,308
422,367,281
423,350,215
424,356,293
425,380,213
426,362,227
427,390,234
428,329,323
429,334,188
430,378,290
431,363,303
432,377,266
433,417,239
434,391,268
435,423,249
436,372,244
437,328,169
438,326,205
439,333,209
440,322,196
441,337,114
442,356,107
443,373,105
444,387,107
445,398,113
446,405,135
447,438,169
448,396,154
449,384,157
450,368,157
451,353,154
452,341,150
453,332,145
454,439,172
455,332,212
456,320,171
457,318,205
458,312,212
459,318,208
460,329,216
461,310,213
462,310,216
463,333,135
464,326,138
465,323,138
466,390,128
467,396,125
