,x,y
266,359,195
267,316,244
268,313,256
269,328,249
270,339,253
271,323,257
272,332,259
273,354,272
274,309,203
275,310,190
276,408,105
277,335,163
278,334,201
279,335,194
280,396,195
281,310,174
282,379,90
283,396,95
284,420,64
285,326,99
286,344,117
287,362,262
288,422,261
289,326,208
290,316,212
291,349,261
292,344,259
293,403,87
294,334,207
295,356,91
296,359,80
297,371,32
298,412,74
299,363,55
300,416,100
301,425,95
302,315,252
303,326,254
304,335,256
305,323,210
306,346,260
307,342,261
308,343,259
309,321,203
310,330,258
311,322,258
312,313,258
313,317,289
314,316,274
315,316,268
316,315,262
317,314,259
318,332,259
319,334,260
320,336,262
321,338,267
322,348,240
323,436,201
324,338,259
325,340,259
326,314,218
327,331,215
328,315,215
329,348,171
330,368,180
331,337,200
332,401,45
333,393,61
334,383,79
335,345,279
336,330,83
337,334,54
338,337,26
339,386,143
340,413,156
341,336,138
342,402,122
343,327,154
344,328,195
345,426,165
346,405,164
347,390,169
348,367,167
349,350,160
350,337,154
351,311,136
352,423,191
353,412,120
354,306,210
355,334,176
356,441,145
357,328,147
358,338,201
359,395,131
360,328,188
361,432,231
362,336,133
363,319,179
364,396,288
365,396,303
366,434,197
367,411,271
368,431,117
369,349,326
370,304,213
371,344,185
372,425,141
373,376,138
374,365,139
375,345,263
376,420,217
377,328,342
378,363,328
379,378,318
380,355,138
381,345,136
382,339,134
383,421,119
384,346,123
385,356,119
386,368,117
387,377,120
388,384,123
389,439,114
390,383,135
391,337,232
392,326,206
393,316,228
394,381,303
395,366,314
396,328,333
397,410,285
398,339,128
399,319,157
400,346,336
401,430,224
402,324,259
403,325,261
404,327,265
405,328,271
406,332,284
407,340,259
408,343,259
409,346,257
410,358,250
411,404,222
412,319,145
413,326,123
414,334,125
415,337,258
416,405,253
417,316,120
418,340,299
419,311,149
420,326,177
421,322,305
422,366,278
423,349,212
424,354,291
425,378,210
426,361,224
427,389,231
428,327,320
429,332,185
430,377,288
431,362,302
432,376,264
433,417,239
434,391,266
435,423,250
436,371,241
437,326,166
438,324,201
439,331,205
440,320,192
441,335,112
442,355,106
443,371,105
444,386,106
445,396,112
446,404,135
447,437,170
448,395,152
449,382,155
450,366,155
451,351,152
452,339,148
453,331,142
454,439,173
455,331,209
456,319,167
457,316,201
458,310,207
459,316,203
460,327,213
461,309,209
462,307,212
463,331,133
464,324,135
465,320,136
466,389,127
467,394,124
