,x,y
268,314,258
269,333,249
270,343,253
271,326,258
272,336,259
273,358,271
274,312,203
275,313,190
276,408,105
277,337,161
278,340,199
279,341,192
280,398,192
281,312,173
282,379,92
283,396,96
284,418,63
285,325,102
286,344,117
287,368,260
288,423,260
289,332,207
290,321,211
291,355,260
292,350,259
293,402,88
294,341,205
295,355,93
296,357,82
297,369,32
298,410,74
299,363,55
300,415,100
301,422,94
302,316,253
303,329,254
304,339,257
305,329,209
306,352,259
307,346,261
308,349,258
309,325,202
310,333,258
311,324,258
312,312,258
313,318,289
314,316,275
315,316,267
316,314,262
317,314,258
318,335,259
319,337,260
320,339,263
321,342,267
322,353,239
323,434,199
324,342,259
325,344,259
326,317,217
327,337,214
328,319,214
329,350,169
330,370,178
331,344,198
332,399,44
333,391,61
334,383,82
335,347,279
336,329,85
337,333,54
338,337,25
339,386,140
340,413,154
341,336,135
342,402,121
343,329,152
344,333,195
345,426,163
346,406,162
347,391,166
348,368,164
349,350,158
350,338,153
351,312,134
352,425,190
353,412,119
354,307,209
355,336,173
356,437,142
357,328,145
358,344,199
359,395,128
360,333,186
361,431,229
362,336,130
363,322,178
364,399,287
365,398,302
366,435,195
367,414,271
368,428,115
369,350,326
370,306,212
371,348,183
372,424,140
373,376,134
374,366,135
375,349,263
376,423,215
377,327,342
378,363,328
379,379,317
380,355,134
381,346,132
382,339,131
383,420,118
384,346,121
385,357,117
386,368,117
387,378,119
388,385,122
389,435,111
390,383,132
391,342,231
392,332,205
393,318,228
394,383,302
395,367,315
396,327,334
397,412,284
398,340,126
399,320,155
400,346,336
401,431,222
402,325,258
403,327,261
404,328,265
405,330,272
406,334,285
407,344,259
408,348,258
409,351,257
410,363,249
411,408,221
412,320,143
413,326,121
414,333,124
415,342,258
416,410,252
417,316,120
418,340,299
419,312,147
420,329,175
421,322,305
422,369,278
423,353,211
424,356,291
425,382,209
426,365,223
427,392,230
428,326,321
429,337,183
430,380,288
431,363,301
432,380,263
433,420,237
434,394,265
435,426,248
436,376,240
437,328,164
438,329,200
439,337,204
440,324,191
441,336,113
442,355,106
443,372,106
444,386,107
445,397,111
446,404,133
447,436,168
448,395,149
449,383,153
450,367,153
451,352,149
452,340,145
453,331,140
454,436,170
455,337,207
456,321,166
457,320,201
458,313,207
459,320,203
460,333,211
461,311,208
462,310,211
463,332,131
464,325,133
465,321,134
466,389,125
467,395,122
