,x,y
336,328,87
337,333,56
338,337,26
339,380,137
340,405,149
341,332,132
342,396,119
343,326,151
344,330,197
345,416,158
346,397,158
347,383,163
348,361,161
349,345,155
350,334,150
351,311,135
352,414,184
353,405,117
354,306,213
355,333,172
356,427,134
357,326,143
358,339,198
359,388,126
360,330,188
361,418,219
362,333,127
363,321,182
364,388,280
365,387,295
366,423,187
367,401,263
368,421,111
369,342,324
370,305,214
371,342,180
372,416,135
373,370,132
374,359,132
375,339,258
376,411,209
377,321,342
378,356,324
379,370,312
380,350,132
381,341,129
382,335,128
383,414,114
384,343,120
385,353,118
386,363,117
387,373,119
388,379,122
389,427,105
390,377,129
391,337,229
392,329,206
393,315,226
394,374,298
395,358,311
396,322,332
397,399,275
398,337,124
399,319,156
400,340,335
401,419,214
402,319,254
403,321,256
404,322,261
405,323,267
406,326,280
407,335,254
408,338,253
409,341,251
410,354,245
411,396,215
412,319,143
413,324,120
414,331,122
415,332,252
416,398,245
417,314,120
418,333,295
419,312,150
420,326,176
421,316,300
422,359,272
423,348,207
424,347,285
425,374,205
426,358,219
427,383,224
428,321,318
429,333,182
430,369,282
431,355,297
432,369,257
433,408,230
434,384,259
435,413,240
436,367,235
437,326,164
438,326,204
439,334,205
440,322,196
441,334,113
442,352,107
443,369,106
444,382,107
445,392,111
446,396,130
447,426,161
448,387,146
449,376,149
450,360,149
451,346,146
452,335,142
453,327,137
454,424,161
455,333,207
456,319,169
457,319,205
458,313,211
459,319,207
460,329,211
461,310,212
462,309,214
463,329,129
464,322,132
465,319,134
466,384,124
467,388,121
