,x,y
273,352,271
274,311,222
275,313,210
276,411,103
277,336,162
278,340,210
279,340,201
280,395,189
281,312,191
282,382,97
283,400,98
284,424,51
285,326,109
286,346,114
287,362,260
288,421,236
289,331,218
290,320,222
291,347,261
292,341,261
293,407,89
294,340,214
295,357,100
296,361,89
297,375,29
298,415,69
299,367,59
300,419,96
301,427,84
302,313,259
303,325,260
304,334,260
305,328,219
306,344,262
307,338,264
308,341,260
309,325,218
310,327,260
311,319,262
312,309,264
313,314,292
314,313,281
315,312,275
316,311,269
317,310,265
318,329,262
319,330,264
320,332,267
321,335,270
322,349,244
323,434,173
324,334,262
325,336,262
326,316,228
327,336,220
328,318,225
329,348,168
330,367,176
331,342,205
332,406,37
333,397,60
334,388,86
335,342,279
336,331,94
337,336,59
338,341,25
339,386,134
340,414,145
341,335,130
342,404,116
343,329,155
344,333,209
345,427,153
346,405,156
347,388,162
348,364,160
349,348,155
350,336,150
351,313,143
352,423,179
353,414,114
354,307,226
355,336,176
356,440,117
357,328,144
358,342,204
359,397,121
360,333,198
361,430,203
362,337,125
363,323,194
364,397,276
365,395,287
366,435,178
367,411,256
368,432,101
369,348,325
370,305,227
371,345,185
372,427,129
373,374,128
374,363,128
375,341,266
376,420,204
377,325,343
378,363,321
379,378,307
380,352,128
381,343,126
382,338,125
383,423,109
384,347,117
385,359,114
386,370,113
387,381,115
388,388,117
389,439,91
390,382,126
391,340,238
392,331,217
393,316,237
394,381,295
395,365,310
396,327,335
397,409,264
398,340,122
399,321,164
400,346,334
401,430,205
402,320,264
403,322,266
404,324,271
405,325,277
406,329,287
407,336,262
408,340,261
409,343,259
410,357,251
411,404,214
412,320,148
413,327,121
414,334,121
415,334,260
416,406,242
417,316,124
418,337,298
419,313,159
420,329,184
421,318,305
422,365,275
423,352,213
424,352,288
425,379,209
426,362,225
427,388,226
428,323,321
429,336,189
430,377,283
431,361,298
432,375,260
433,416,225
434,391,259
435,423,231
436,372,240
437,328,170
438,329,216
439,336,215
440,324,209
441,336,114
442,357,109
443,375,107
444,390,107
445,399,110
446,406,125
447,439,151
448,393,143
449,381,147
450,364,147
451,348,144
452,338,140
453,330,137
454,437,144
455,336,217
456,321,178
457,320,219
458,313,223
459,320,219
460,332,220
461,311,226
462,309,226
463,332,128
464,325,132
465,322,137
466,391,119
467,397,117
