,x,y
188,282,140
189,275,119
190,267,122
191,260,258
192,200,250
193,285,118
194,262,301
195,301,155
196,289,145
197,301,142
198,272,172
199,301,324
200,301,308
201,280,307
202,235,278
203,249,208
204,247,292
205,224,207
206,238,222
207,215,228
208,276,323
209,265,180
210,226,288
211,241,302
212,225,262
213,190,234
214,213,263
215,186,246
216,229,238
217,273,161
218,273,195
219,265,199
220,278,187
221,266,111
222,247,107
223,231,105
224,217,107
225,208,111
226,202,132
227,173,167
228,211,148
229,223,152
230,238,151
231,253,148
232,264,142
233,271,138
234,175,169
235,265,203
236,281,163
237,282,196
238,289,202
239,282,198
240,269,207
241,291,203
242,292,207
243,269,128
244,278,131
245,281,133
246,216,127
247,211,122
248,311,157
249,384,129
250,312,205
251,423,85
252,351,138
253,362,140
254,374,140
255,388,134
256,341,135
257,365,112
258,354,113
259,377,113
260,384,117
261,397,142
262,346,313
263,388,127
264,429,138
265,410,134
266,360,190
267,315,245
268,313,259
269,331,248
270,342,253
271,325,259
272,334,259
273,357,272
274,311,198
275,312,185
276,403,102
277,336,158
278,340,195
279,340,188
280,393,190
281,311,169
282,376,90
283,393,94
284,413,62
285,324,100
286,343,115
287,366,259
288,416,255
289,332,202
290,321,207
291,354,260
292,349,259
293,399,84
294,341,201
295,353,91
296,356,80
297,366,31
298,406,72
299,359,54
300,410,96
301,417,91
302,315,253
303,328,254
304,338,256
305,328,205
306,351,259
307,346,262
308,347,259
309,324,197
310,332,258
311,323,259
312,312,260
313,317,295
314,317,281
315,316,273
316,314,266
317,313,261
318,334,260
319,336,261
320,338,265
321,342,270
322,351,237
323,428,194
324,340,259
325,343,260
326,317,213
327,336,210
328,319,210
329,349,166
330,367,175
331,342,195
332,395,44
333,388,60
334,380,79
335,347,280
336,328,83
337,332,53
338,336,26
339,383,138
340,409,151
341,335,132
342,398,119
343,328,149
344,332,190
345,420,160
346,401,159
347,386,164
348,365,161
349,349,155
350,336,149
351,312,133
352,419,186
353,407,117
354,307,205
355,336,170
356,430,139
357,328,142
358,343,196
359,391,128
360,332,182
361,424,224
362,335,128
363,322,175
364,394,284
365,392,299
366,428,191
367,407,267
368,423,113
369,348,326
370,306,207
371,347,180
372,419,137
373,373,132
374,363,133
375,349,265
376,417,211
377,326,343
378,361,326
379,376,315
380,353,132
381,344,130
382,338,128
383,415,115
384,344,122
385,355,120
386,364,120
387,374,121
388,381,124
389,428,109
390,380,130
391,341,229
392,332,200
393,317,226
394,379,301
395,364,313
396,327,335
397,405,280
398,338,125
399,320,153
400,344,336
401,425,218
402,325,261
403,326,264
404,329,269
405,330,276
406,334,288
407,343,259
408,347,258
409,350,256
410,361,247
411,403,217
412,320,140
413,326,119
414,333,121
415,340,257
416,403,249
417,315,118
418,340,301
419,312,145
420,329,171
421,322,308
422,367,278
423,353,207
424,355,291
425,378,206
426,363,221
427,388,228
428,326,323
429,336,180
430,376,287
431,361,301
432,377,261
433,413,233
434,390,263
435,419,244
436,373,238
437,328,161
438,328,195
439,337,199
440,323,187
441,334,110
442,353,105
443,370,103
444,383,105
445,393,110
446,400,130
447,430,164
448,391,147
449,380,151
450,364,150
451,349,146
452,338,142
453,330,137
454,429,167
455,336,203
456,320,163
457,319,196
458,313,203
459,319,198
460,333,207
461,311,203
462,309,207
463,331,128
464,324,131
465,321,133
466,385,125
467,390,121
