,x,y
375,348,259
376,422,210
377,322,343
378,360,327
379,377,315
380,351,130
381,342,128
382,337,127
383,418,113
384,344,121
385,354,120
386,364,120
387,374,121
388,381,123
389,436,107
390,379,129
391,338,227
392,327,199
393,313,224
394,380,300
395,363,313
396,322,335
397,412,279
398,337,124
399,315,151
400,342,337
401,433,218
402,322,257
403,324,260
404,325,265
405,327,272
406,331,285
407,343,254
408,346,253
409,349,251
410,361,243
411,406,216
412,316,140
413,324,118
414,331,121
415,340,253
416,408,247
417,313,117
418,337,298
419,307,145
420,324,171
421,317,305
422,367,274
423,351,204
424,353,288
425,378,204
426,362,218
427,390,224
428,321,321
429,333,178
430,376,285
431,360,300
432,377,257
433,419,232
434,392,260
435,426,243
436,373,234
437,324,160
438,322,194
439,332,197
440,316,186
441,333,110
442,353,104
443,369,103
444,383,105
445,393,109
446,401,129
447,437,163
448,392,145
449,379,149
450,363,148
451,348,145
452,336,141
453,328,136
454,438,165
455,333,201
456,315,162
457,313,195
458,306,202
459,313,197
460,329,206
461,304,203
462,303,206
463,329,127
464,322,129
465,318,131
466,385,125
467,391,120
